#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221642
#GMTTime,22221642
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.087077829e-04
1.962940979e+02,-2.010597382e-03
1.965012054e+02,-9.442031733e-04
1.967083282e+02,-1.584039652e-03
1.969154510e+02,-7.842440391e-04
1.971225891e+02,-1.717338921e-03
1.973297424e+02,-1.110827270e-05
1.975368958e+02,8.153471863e-04
1.977440643e+02,2.821501112e-04
1.979512482e+02,-9.708629805e-04
1.981584320e+02,5.220887833e-04
1.983656311e+02,-1.444075460e-04
1.985728455e+02,1.855081529e-03
1.987800751e+02,1.508503337e-03
1.989873047e+02,2.015040489e-03
1.991945496e+02,1.221909915e-04
1.994018097e+02,4.307787865e-03
1.996090698e+02,2.021705586e-04
1.998163452e+02,1.055285917e-03
2.000236359e+02,2.821501112e-04
2.002309418e+02,-4.376659344e-04
2.004382477e+02,-1.370760845e-03
2.006455688e+02,-4.110060690e-04
2.008528900e+02,-3.576863674e-04
2.010602417e+02,-3.310265020e-04
2.012675934e+02,-2.063916996e-03
2.014749451e+02,-1.743998728e-03
2.016823273e+02,-1.210801653e-03
2.018897095e+02,-1.957277535e-03
2.020971069e+02,-8.375637117e-04
2.023045044e+02,-1.977272477e-04
2.025119171e+02,1.561823068e-03
2.027193451e+02,-6.442797894e-05
2.029267883e+02,2.041700529e-03
2.031342316e+02,1.455183723e-03
2.033416901e+02,7.886873209e-04
2.035491638e+02,2.574897604e-03
2.037566376e+02,1.348544261e-03
2.039641418e+02,1.455183723e-03
2.041716309e+02,1.375204069e-03
2.043791504e+02,1.721782261e-03
2.045866699e+02,-3.576863674e-04
2.047942047e+02,-2.330515534e-03
2.050017548e+02,-1.317441114e-03
2.052093048e+02,4.687690816e-04
2.054168701e+02,-1.743998728e-03
2.056244507e+02,-1.184141845e-03
2.058320312e+02,-3.370249877e-03
2.060396423e+02,-1.877297997e-03
2.062472534e+02,-3.290270222e-03
2.064548645e+02,-4.643257707e-04
2.066624908e+02,-2.777068003e-04
2.068701324e+02,1.488508424e-04
2.070777893e+02,-8.375637117e-04
2.072854462e+02,1.988380682e-03
2.074931335e+02,1.241904800e-03
2.077008057e+02,1.295224531e-03
2.079085083e+02,1.375204069e-03
2.081162109e+02,2.174999798e-03
2.083239288e+02,5.754085141e-04
2.085316467e+02,2.548237564e-03
2.087393951e+02,-8.908834425e-04
2.089471436e+02,-4.643257707e-04
2.091548920e+02,1.555158087e-05
2.093626709e+02,9.219865897e-04
2.095704498e+02,-2.330515534e-03
2.097782440e+02,1.508503337e-03
2.099860382e+02,-6.509447703e-04
2.101938629e+02,-1.110827270e-05
2.104016724e+02,-1.130822115e-03
2.106095123e+02,-1.557379728e-03
2.108173523e+02,-1.903957920e-03
2.110252075e+02,-4.643257707e-04
2.112330780e+02,-8.642235771e-04
2.114409637e+02,-1.177476879e-04
2.116488495e+02,4.421092453e-04
2.118567505e+02,1.375204069e-03
2.120646515e+02,5.487486487e-04
2.122725677e+02,3.001455218e-03
2.124804993e+02,2.554902749e-04
2.126884460e+02,1.828421606e-03
2.128963928e+02,-1.110827270e-05
2.131043549e+02,-1.290781191e-03
2.133123322e+02,-1.210801653e-03
2.135203094e+02,-1.610699459e-03
2.137283173e+02,-1.077502384e-03
2.139363098e+02,-7.042644429e-04
2.141443329e+02,-2.357175341e-03
2.143523560e+02,-1.237461576e-03
2.145603943e+02,-3.576863674e-04
2.147684479e+02,1.755107078e-04
2.149765015e+02,1.221909915e-04
2.151845703e+02,-3.043666657e-04
2.153926544e+02,1.081945724e-03
2.156007538e+02,-7.575841737e-04
2.158088531e+02,1.348544261e-03
2.160169678e+02,2.021705586e-04
2.162250824e+02,-2.510469640e-04
2.164332123e+02,1.535163261e-03
2.166413574e+02,1.028625993e-03
2.168495178e+02,2.921475563e-03
2.170576782e+02,-2.243870986e-04
2.172658691e+02,1.108605531e-03
2.174740448e+02,-2.510469640e-04
2.176822510e+02,1.555158087e-05
2.178904572e+02,-1.264121383e-03
2.180986786e+02,-2.777068003e-04
2.183069000e+02,1.555158087e-05
2.185151520e+02,-1.797318459e-03
2.187234039e+02,-1.424080459e-03
2.189316559e+02,3.088099766e-04
2.191399384e+02,-1.637359383e-03
2.193482208e+02,5.754085141e-04
2.195565186e+02,7.620274555e-04
2.197648163e+02,1.481843530e-03
2.199731293e+02,-9.708629805e-04
2.201814575e+02,2.601557411e-03
2.203898010e+02,-1.710673969e-04
2.205981445e+02,2.468258142e-03
2.208065033e+02,1.108605531e-03
2.210148773e+02,3.028115025e-03
2.212232513e+02,1.055285917e-03
2.214316406e+02,-3.576863674e-04
2.216400452e+02,-2.510469640e-04
2.218484650e+02,-6.509447703e-04
2.220568848e+02,-1.584039652e-03
2.222653198e+02,-7.042644429e-04
2.224737549e+02,-1.344100921e-03
2.226822205e+02,-1.024182653e-03
2.228906860e+02,-2.330515534e-03
2.230991516e+02,-6.242849049e-04
2.233076477e+02,-1.110827270e-05
2.235161438e+02,-5.976250395e-04
2.237246552e+02,-2.597114071e-03
2.239331665e+02,1.135265455e-03
2.241416931e+02,1.748442068e-03
2.243502350e+02,2.281639026e-03
2.245587921e+02,-4.643257707e-04
2.247673492e+02,4.814325366e-03
2.249759216e+02,-1.850638189e-03
2.251845093e+02,2.288304095e-04
2.253930969e+02,1.241904800e-03
2.256017151e+02,-2.510469640e-04
2.258103180e+02,-1.477400190e-03
2.260189514e+02,-1.977272477e-04
2.262275848e+02,-9.175433079e-04
2.264362335e+02,-1.877297997e-03
2.266448975e+02,-2.677093726e-03
2.268535614e+02,-3.310265020e-04
2.270622406e+02,-2.063916996e-03
2.272709351e+02,-3.843462327e-04
2.274796295e+02,-2.510469640e-04
2.276883392e+02,1.428523799e-03
2.278970642e+02,1.935061067e-03
2.281058044e+02,-1.977272477e-04
2.283145447e+02,-3.776812446e-05
2.285233002e+02,1.508503337e-03
2.287320557e+02,4.421092453e-04
2.289408417e+02,1.775101875e-03
2.291496277e+02,-1.177476879e-04
2.293584137e+02,2.841496142e-03
2.295672302e+02,2.288304095e-04
2.297760468e+02,1.881741337e-03
2.299848785e+02,-1.024182653e-03
2.301937103e+02,-3.043666657e-04
2.304025726e+02,-3.370249877e-03
2.306114197e+02,1.268564723e-03
2.308202972e+02,-1.690678997e-03
2.310291748e+02,1.755107078e-04
2.312380676e+02,-1.370760845e-03
2.314469757e+02,-2.243870986e-04
2.316558990e+02,-6.776046357e-04
2.318648224e+02,-3.843462327e-04
2.320737610e+02,5.487486487e-04
2.322826996e+02,9.553114069e-05
2.324916534e+02,-1.264121383e-03
2.327006226e+02,1.488508424e-04
2.329096069e+02,1.321884454e-03
2.331185913e+02,4.121168982e-03
2.333275909e+02,1.161925262e-03
2.335366058e+02,-1.444075460e-04
2.337456207e+02,1.268564723e-03
2.339546661e+02,-1.077502384e-03
2.341636963e+02,-2.357175341e-03
2.343727570e+02,-1.264121383e-03
2.345818176e+02,-5.709651741e-04
2.347908936e+02,-4.376659344e-04
2.349999847e+02,-2.783732954e-03
2.352090759e+02,6.287281867e-04
2.354181824e+02,9.553114069e-05
2.356273041e+02,-1.770658651e-03
2.358364258e+02,-1.977272477e-04
2.360455627e+02,2.281639026e-03
2.362547150e+02,1.755107078e-04
2.364638824e+02,2.228319412e-03
2.366730499e+02,6.287281867e-04
2.368822327e+02,1.215244993e-03
2.370914154e+02,1.135265455e-03
2.373006287e+02,5.754085141e-04
2.375098419e+02,1.828421606e-03
2.377190552e+02,3.621296783e-04
2.379282990e+02,-9.975228459e-04
2.381375427e+02,-1.317441114e-03
2.383468018e+02,-1.797318459e-03
2.385560608e+02,-1.397420652e-03
2.387653503e+02,-1.610699459e-03
2.389746246e+02,-2.277195919e-03
2.391839294e+02,-2.570454264e-03
2.393932343e+02,2.554902749e-04
2.396025543e+02,-8.908834425e-04
2.398118896e+02,-4.376659344e-04
2.400212402e+02,-1.823978266e-03
2.402305908e+02,-3.776812446e-05
2.404399414e+02,9.486464551e-04
2.406493225e+02,1.508503337e-03
2.408587036e+02,9.553114069e-05
2.410681000e+02,2.254979219e-03
2.412775116e+02,1.721782261e-03
2.414869232e+02,5.754085141e-04
2.416963501e+02,1.241904800e-03
2.419057922e+02,1.401863992e-03
2.421152344e+02,4.687690816e-04
2.423246918e+02,-1.290781191e-03
2.425341644e+02,-1.930617727e-03
2.427436371e+02,-9.708629805e-04
