#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221899
#GMTTime,22221899
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.045071171e-03
1.962940979e+02,2.323120134e-03
1.965012054e+02,2.509502228e-03
1.967083282e+02,1.976981759e-03
1.969154510e+02,3.787551075e-03
1.971225891e+02,2.722510369e-03
1.973297424e+02,3.334908746e-03
1.975368958e+02,1.391209429e-03
1.977440643e+02,2.030233853e-03
1.979512482e+02,2.908892464e-03
1.981584320e+02,1.684095594e-03
1.983656311e+02,5.924288998e-04
1.985728455e+02,5.924288998e-04
1.987800751e+02,-1.963668736e-03
1.989873047e+02,-5.791158765e-04
1.991945496e+02,-2.203302924e-03
1.994018097e+02,1.976981759e-03
1.996090698e+02,8.054370410e-04
1.998163452e+02,6.723069237e-04
2.000236359e+02,-3.128557000e-04
2.002309418e+02,2.642632229e-03
2.004382477e+02,-1.244766288e-03
2.006455688e+02,2.349745948e-03
2.008528900e+02,2.536128275e-03
2.010602417e+02,2.988770371e-03
2.012675934e+02,1.897103735e-03
2.014749451e+02,1.763973618e-03
2.016823273e+02,3.494664794e-03
2.018897095e+02,5.092225969e-03
2.020971069e+02,2.616006183e-03
2.023045044e+02,1.311331405e-03
2.025119171e+02,4.326727940e-04
2.027193451e+02,1.204827335e-03
2.029267883e+02,6.190548884e-04
2.031342316e+02,1.311331405e-03
2.033416901e+02,-4.659553088e-05
2.035491638e+02,3.328252205e-05
2.037566376e+02,1.071697217e-03
2.039641418e+02,3.527947410e-04
2.041716309e+02,-6.057419232e-04
2.043791504e+02,1.737347688e-03
2.045866699e+02,8.653455734e-05
2.047942047e+02,1.071697217e-03
2.050017548e+02,-4.659553088e-05
2.052093048e+02,4.060467763e-04
2.054168701e+02,1.364583382e-03
2.056244507e+02,3.601168981e-03
2.058320312e+02,2.216615947e-03
2.060396423e+02,5.811128300e-03
2.062472534e+02,2.536128275e-03
2.064548645e+02,3.814177122e-03
2.066624908e+02,9.119411116e-04
2.068701324e+02,3.574542934e-03
2.070777893e+02,1.843851758e-03
2.072854462e+02,1.337957336e-03
2.074931335e+02,-1.937042805e-03
2.077008057e+02,7.788109942e-04
2.079085083e+02,-1.857164782e-03
2.081162109e+02,-1.996951323e-05
2.083239288e+02,6.656504411e-06
2.085316467e+02,-7.122459938e-04
2.087393951e+02,1.018445124e-03
2.089471436e+02,-1.797256118e-04
2.091548920e+02,6.723069237e-04
2.093626709e+02,1.178201288e-03
2.095704498e+02,-5.258638412e-04
2.097782440e+02,4.746087827e-03
2.099860382e+02,3.794207587e-04
2.101938629e+02,2.775762230e-03
2.104016724e+02,2.456250135e-03
2.106095123e+02,5.172104109e-03
2.108173523e+02,2.509502228e-03
2.110252075e+02,2.802388277e-03
2.112330780e+02,1.071697217e-03
2.114409637e+02,2.163363853e-03
2.116488495e+02,5.391768645e-04
2.118567505e+02,6.656504411e-06
2.120646515e+02,1.397865854e-04
2.122725677e+02,2.462906705e-04
2.124804993e+02,5.391768645e-04
2.126884460e+02,1.124949194e-03
2.128963928e+02,6.456809351e-04
2.131043549e+02,7.521850057e-04
2.133123322e+02,1.131605750e-04
2.135203094e+02,1.843851758e-03
2.137283173e+02,9.119411116e-04
2.139363098e+02,3.201778512e-03
2.141443329e+02,5.125508178e-04
2.143523560e+02,2.616006183e-03
2.145603943e+02,1.763973618e-03
2.147684479e+02,3.441412700e-03
2.149765015e+02,3.521290841e-03
2.151845703e+02,3.627794795e-03
2.153926544e+02,9.651931468e-04
2.156007538e+02,5.990853970e-05
2.158088531e+02,1.497713500e-03
2.160169678e+02,-8.187500644e-04
2.162250824e+02,5.391768645e-04
2.164332123e+02,1.790599665e-03
2.166413574e+02,-1.058384194e-03
2.168495178e+02,-1.244766288e-03
2.170576782e+02,-1.191514311e-03
2.172658691e+02,9.651931468e-04
2.174740448e+02,-7.921240176e-04
2.176822510e+02,3.121900605e-03
2.178904572e+02,-2.596036647e-04
2.180986786e+02,2.616006183e-03
2.183069000e+02,1.950355829e-03
2.185151520e+02,3.468038747e-03
2.187234039e+02,-4.659553088e-05
2.189316559e+02,2.462906705e-04
2.191399384e+02,2.110111993e-03
2.193482208e+02,4.719461780e-03
2.195565186e+02,2.482876182e-03
2.197648163e+02,1.391209429e-03
2.199731293e+02,-4.659553088e-05
2.201814575e+02,8.054370410e-04
2.203898010e+02,2.196646383e-04
2.205981445e+02,-3.927337530e-04
2.208065033e+02,6.656504411e-06
2.210148773e+02,1.444461406e-03
2.212232513e+02,1.337957336e-03
2.214316406e+02,-1.298018382e-03
2.216400452e+02,-6.856199470e-04
2.218484650e+02,2.749136416e-03
2.220568848e+02,8.320630295e-04
2.222653198e+02,1.737347688e-03
2.224737549e+02,3.228404559e-03
2.226822205e+02,2.509502228e-03
2.228906860e+02,2.829014324e-03
2.230991516e+02,3.042022465e-03
2.233076477e+02,1.098323264e-03
2.235161438e+02,4.479827359e-03
2.237246552e+02,9.651931468e-04
2.239331665e+02,2.030233853e-03
2.241416931e+02,1.204827335e-03
2.243502350e+02,2.995427058e-04
2.245587921e+02,1.444461406e-03
2.247673492e+02,9.651931468e-04
2.249759216e+02,-1.724034664e-03
2.251845093e+02,1.923729782e-03
2.253930969e+02,2.003607806e-03
2.256017151e+02,-3.128557000e-04
2.258103180e+02,4.859248293e-04
2.260189514e+02,1.471087453e-03
2.262275848e+02,2.642632229e-03
2.264362335e+02,3.574542934e-03
2.266448975e+02,1.923729782e-03
2.268535614e+02,3.015396418e-03
2.270622406e+02,1.870477688e-03
2.272709351e+02,4.746087827e-03
2.274796295e+02,2.749136416e-03
2.276883392e+02,3.654420841e-03
2.278970642e+02,3.201778512e-03
2.281058044e+02,2.456250135e-03
2.283145447e+02,5.658028531e-04
2.285233002e+02,1.710721641e-03
2.287320557e+02,1.284705359e-03
2.289408417e+02,-1.031758147e-03
2.291496277e+02,7.788109942e-04
2.293584137e+02,-1.777286641e-03
2.295672302e+02,-1.883790712e-03
2.297760468e+02,1.471087453e-03
2.299848785e+02,-7.322154852e-05
2.301937103e+02,9.119411116e-04
2.304025726e+02,-1.750660711e-03
2.306114197e+02,4.293445498e-03
2.308202972e+02,-3.128557000e-04
2.310291748e+02,1.950355829e-03
2.312380676e+02,1.417835476e-03
2.314469757e+02,3.973932937e-03
2.316558990e+02,2.243241994e-03
2.318648224e+02,2.349745948e-03
2.320737610e+02,7.521850057e-04
2.322826996e+02,2.775762230e-03
2.324916534e+02,9.119411116e-04
2.327006226e+02,2.729166881e-04
2.329096069e+02,5.990853970e-05
2.331185913e+02,8.653455734e-05
2.333275909e+02,-2.868953394e-03
2.335366058e+02,-3.128557000e-04
2.337456207e+02,1.311331405e-03
2.339546661e+02,-2.596036647e-04
2.341636963e+02,1.577591524e-03
2.343727570e+02,1.843851758e-03
2.345818176e+02,1.018445124e-03
2.347908936e+02,2.030233853e-03
2.349999847e+02,2.882266417e-03
2.352090759e+02,2.056859899e-03
2.354181824e+02,1.870477688e-03
2.356273041e+02,3.388160840e-03
2.358364258e+02,3.095274558e-03
2.360455627e+02,3.042022465e-03
2.362547150e+02,1.471087453e-03
2.364638824e+02,2.083485946e-03
2.366730499e+02,5.924288998e-04
2.368822327e+02,-1.996951323e-05
2.370914154e+02,-5.791158765e-04
2.373006287e+02,5.924288998e-04
2.375098419e+02,-1.005132217e-03
2.377190552e+02,9.651931468e-04
2.379282990e+02,6.723069237e-04
2.381375427e+02,-9.785061702e-04
2.383468018e+02,6.656504411e-06
2.385560608e+02,1.045071171e-03
2.387653503e+02,2.056859899e-03
2.389746246e+02,6.456809351e-04
2.391839294e+02,2.216615947e-03
2.393932343e+02,2.402998041e-03
2.396025543e+02,1.417835476e-03
2.398118896e+02,2.030233853e-03
2.400212402e+02,1.843851758e-03
2.402305908e+02,1.151575241e-03
2.404399414e+02,4.320071544e-03
2.406493225e+02,4.859248293e-04
2.408587036e+02,-1.351270359e-03
2.410681000e+02,2.243241994e-03
2.412775116e+02,-1.530995942e-04
2.414869232e+02,1.664126030e-04
2.416963501e+02,-1.617530594e-03
2.419057922e+02,8.320630295e-04
2.421152344e+02,1.397865854e-04
2.423246918e+02,1.131605750e-04
2.425341644e+02,6.723069237e-04
2.427436371e+02,3.361534793e-03
2.429531403e+02,2.056859899e-03
2.431626434e+02,7.788109942e-04
2.433721466e+02,1.364583382e-03
2.435816650e+02,2.163363853e-03
2.437911987e+02,2.189989900e-03
2.440007477e+02,2.775762230e-03
2.442103119e+02,3.547916887e-03
2.444198761e+02,1.391209429e-03
2.446294403e+02,9.651931468e-04
2.448390350e+02,8.054370410e-04
2.450486298e+02,1.337957336e-03
2.452582397e+02,7.255589589e-04
2.454678650e+02,1.843851758e-03
2.456774902e+02,2.163363853e-03
2.458871307e+02,-6.057419232e-04
2.460967865e+02,1.391209429e-03
2.463064423e+02,1.124949194e-03
2.465161133e+02,1.151575241e-03
2.467257996e+02,2.695884323e-03
2.469354858e+02,1.550965477e-03
2.471451874e+02,2.003607806e-03
2.473549042e+02,3.840802936e-03
2.475646362e+02,2.988770371e-03
2.477743683e+02,3.574542934e-03
2.479841156e+02,1.710721641e-03
2.481938782e+02,3.308282699e-03
2.484036407e+02,1.337957336e-03
2.486134186e+02,3.281656653e-03
2.488232117e+02,1.897103735e-03
2.490330048e+02,3.794207587e-04
2.492428284e+02,-4.659553088e-05
2.494526367e+02,4.592988116e-04
2.496624756e+02,-1.085010241e-03
2.498723145e+02,-4.659553088e-05
2.500821686e+02,-5.524898879e-04
2.502920380e+02,1.790599665e-03
2.505019073e+02,-2.329776471e-04
2.507117920e+02,1.337957336e-03
2.509216919e+02,7.788109942e-04
2.511315918e+02,2.988770371e-03
2.513415222e+02,-1.564278500e-03
2.515514374e+02,5.864380393e-03
2.517613831e+02,1.604217570e-03
2.519713287e+02,4.932469688e-03
2.521812897e+02,1.391209429e-03
2.523912659e+02,4.320071544e-03
2.526012421e+02,9.651931468e-04
2.528112335e+02,1.231453265e-03
2.530212402e+02,6.723069237e-04
2.532312469e+02,3.794207587e-04
2.534412689e+02,-6.057419232e-04
2.536513062e+02,2.462906705e-04
2.538613586e+02,1.397865854e-04
2.540714111e+02,1.098323264e-03
2.542814789e+02,-4.726118059e-04
2.544915466e+02,2.642632229e-03
2.547016449e+02,-4.459857882e-04
2.549117432e+02,1.897103735e-03
2.551218567e+02,1.124949194e-03
2.553319702e+02,1.258079312e-03
2.555420990e+02,2.163363853e-03
2.557522430e+02,4.326727940e-04
2.559623871e+02,3.068648512e-03
2.561725464e+02,4.080437124e-03
2.563827209e+02,5.391768645e-04
2.565928955e+02,2.695884323e-03
2.568031006e+02,2.323120134e-03
2.570133057e+02,2.562754089e-03
2.572235107e+02,-2.329776471e-04
2.574337463e+02,6.456809351e-04
2.576439819e+02,6.456809351e-04
2.578542480e+02,1.178201288e-03
2.580644836e+02,-3.128557000e-04
2.582747498e+02,1.737347688e-03
2.584850464e+02,-1.058384194e-03
2.586953430e+02,2.669258276e-03
2.589056396e+02,1.843851758e-03
2.591159363e+02,8.320630295e-04
2.593262634e+02,1.684095594e-03
2.595365906e+02,3.201778512e-03
2.597469482e+02,2.829014324e-03
2.599573059e+02,1.444461406e-03
2.601676636e+02,1.284705359e-03
2.603780212e+02,2.402998041e-03
2.605884094e+02,-2.596036647e-04
2.607988281e+02,4.186941311e-03
2.610092163e+02,4.060467763e-04
2.612196350e+02,-1.996951323e-05
2.614300842e+02,2.196646383e-04
2.616405029e+02,1.045071171e-03
2.618509521e+02,-2.176676877e-03
2.620614319e+02,2.323120134e-03
2.622718811e+02,6.656504411e-06
2.624823608e+02,4.592988116e-04
2.626928711e+02,-7.122459938e-04
2.629033508e+02,2.722510369e-03
2.631138916e+02,1.337957336e-03
2.633244019e+02,1.337957336e-03
2.635349426e+02,3.095274558e-03
2.637454834e+02,1.311331405e-03
2.639560242e+02,3.494664794e-03
2.641665955e+02,1.950355829e-03
2.643771973e+02,3.388160840e-03
2.645877686e+02,2.695884323e-03
2.647983704e+02,2.775762230e-03
2.650089722e+02,1.976981759e-03
2.652196045e+02,-1.431148499e-03
2.654302368e+02,9.119411116e-04
2.656408691e+02,9.119411116e-04
2.658515320e+02,6.190548884e-04
2.660621948e+02,3.261687234e-04
2.662728577e+02,-1.218140358e-03
2.664835510e+02,2.402998041e-03
2.666942444e+02,4.859248293e-04
2.669049377e+02,-3.128557000e-04
2.671156616e+02,5.658028531e-04
2.673263855e+02,6.656504411e-06
2.675371094e+02,4.293445498e-03
2.677478638e+02,2.003607806e-03
2.679586182e+02,2.376371995e-03
2.681694031e+02,1.124949194e-03
2.683801575e+02,4.053811077e-03
2.685909729e+02,2.642632229e-03
2.688017578e+02,2.536128275e-03
2.690125732e+02,1.391209429e-03
2.692233887e+02,1.417835476e-03
2.694342346e+02,8.054370410e-04
2.696450806e+02,6.656504411e-06
