#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221730
#GMTTime,22221730
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.007508978e-03
1.962940979e+02,1.371340360e-03
1.965012054e+02,2.223435324e-03
1.967083282e+02,2.569598844e-03
1.969154510e+02,2.010411583e-03
1.971225891e+02,6.257572095e-04
1.973297424e+02,-3.594775626e-04
1.975368958e+02,-1.131688594e-03
1.977440643e+02,2.702738624e-03
1.979512482e+02,-1.717503881e-03
1.981584320e+02,-2.170179272e-03
1.983656311e+02,-1.291456399e-03
1.985728455e+02,1.451224205e-03
1.987800751e+02,1.997097570e-04
1.989873047e+02,1.318084425e-03
1.991945496e+02,-1.730817894e-04
1.994018097e+02,3.741229419e-03
1.996090698e+02,7.056411123e-04
1.998163452e+02,3.474949626e-03
2.000236359e+02,2.969018416e-03
2.002309418e+02,2.782622585e-03
2.004382477e+02,2.090295544e-03
2.006455688e+02,3.448321717e-03
2.008528900e+02,1.371340360e-03
2.010602417e+02,3.661345458e-03
2.012675934e+02,-8.121529827e-04
2.014749451e+02,4.659894330e-04
2.016823273e+02,8.387809503e-04
2.018897095e+02,-1.424596296e-03
2.020971069e+02,-2.143551363e-03
2.023045044e+02,1.464538218e-04
2.025119171e+02,8.121529827e-04
2.027193451e+02,8.654089179e-04
2.029267883e+02,-9.719207883e-04
2.031342316e+02,2.782622585e-03
2.033416901e+02,-6.656991900e-05
2.035491638e+02,2.529656922e-04
2.037566376e+02,8.920368855e-04
2.039641418e+02,1.797387842e-03
2.041716309e+02,1.664247946e-03
2.043791504e+02,2.889134455e-03
2.045866699e+02,1.557736075e-03
2.047942047e+02,2.782622585e-03
2.050017548e+02,4.114021081e-03
2.052093048e+02,2.542970935e-03
2.054168701e+02,1.424596296e-03
2.056244507e+02,2.596226754e-03
2.058320312e+02,-3.994195140e-05
2.060396423e+02,2.090295544e-03
2.062472534e+02,-1.211572555e-03
2.064548645e+02,-2.795936598e-04
2.066624908e+02,-1.957155531e-03
2.068701324e+02,2.196807414e-03
2.070777893e+02,4.659894330e-04
2.072854462e+02,2.356575103e-03
2.074931335e+02,1.584364101e-03
2.077008057e+02,3.594775626e-04
2.079085083e+02,1.997097570e-04
2.081162109e+02,1.051804749e-03
2.083239288e+02,2.170179272e-03
2.085316467e+02,2.250063233e-03
2.087393951e+02,1.477852231e-03
2.089471436e+02,2.409831155e-03
2.091548920e+02,1.211572555e-03
2.093626709e+02,2.196807414e-03
2.095704498e+02,-9.319788660e-05
2.097782440e+02,3.501577768e-03
2.099860382e+02,-3.062216274e-04
2.101938629e+02,1.877271687e-03
2.104016724e+02,-1.078432659e-03
2.106095123e+02,1.637620036e-03
2.108173523e+02,-2.303319285e-03
2.110252075e+02,2.263377246e-04
2.112330780e+02,2.383203013e-03
2.114409637e+02,2.196807414e-03
2.116488495e+02,-1.690875972e-03
2.118567505e+02,1.717503881e-03
2.120646515e+02,6.257572095e-04
2.122725677e+02,3.048902377e-03
2.124804993e+02,1.730817894e-04
2.126884460e+02,3.155414015e-03
2.128963928e+02,1.957155531e-03
2.131043549e+02,1.451224205e-03
2.133123322e+02,8.387809503e-04
2.135203094e+02,4.673208110e-03
2.137283173e+02,2.809250494e-03
2.139363098e+02,2.250063233e-03
2.141443329e+02,8.920368855e-04
2.143523560e+02,1.557736075e-03
2.145603943e+02,7.855250151e-04
2.147684479e+02,1.717503881e-03
2.149765015e+02,6.523851771e-04
