#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222334
#GMTTime,22222334
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.976060739e-04
1.962940979e+02,-1.076842076e-03
1.965012054e+02,-7.837634184e-04
1.967083282e+02,2.946328837e-03
1.969154510e+02,1.214500284e-03
1.971225891e+02,1.107926248e-03
1.973297424e+02,1.374361338e-03
1.975368958e+02,1.694083563e-03
1.977440643e+02,2.280240878e-03
1.979512482e+02,2.999615856e-03
1.981584320e+02,2.999615856e-03
1.983656311e+02,3.079546383e-03
1.985728455e+02,9.214216261e-04
1.987800751e+02,6.549864192e-04
1.989873047e+02,3.086207435e-04
1.991945496e+02,-1.689643017e-03
1.994018097e+02,1.294430811e-03
1.996090698e+02,-1.183416229e-03
1.998163452e+02,7.882040227e-04
2.000236359e+02,-1.103485585e-03
2.002309418e+02,-1.443190413e-04
2.004382477e+02,-2.775366302e-04
2.006455688e+02,-8.104069857e-04
2.008528900e+02,-2.062652260e-03
2.010602417e+02,3.692347324e-03
2.012675934e+02,2.286901872e-04
2.014749451e+02,5.750558921e-04
2.016823273e+02,1.694083563e-03
2.018897095e+02,2.067092806e-03
2.020971069e+02,1.374361338e-03
2.023045044e+02,2.759824274e-03
2.025119171e+02,1.987162279e-03
2.027193451e+02,3.345981706e-03
