#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222524
#GMTTime,22222524
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.306871216e-04
1.962940979e+02,-1.996868057e-03
1.965012054e+02,8.018569206e-04
1.967083282e+02,-1.310514053e-04
1.969154510e+02,3.753845522e-04
1.971225891e+02,7.485479000e-04
1.973297424e+02,5.553025767e-05
1.975368958e+02,1.041747630e-03
1.977440643e+02,2.294510370e-03
1.979512482e+02,7.752024103e-04
1.981584320e+02,1.308292849e-03
1.983656311e+02,3.014182439e-03
1.985728455e+02,2.374473959e-03
1.987800751e+02,1.254983828e-03
1.989873047e+02,1.654801657e-03
1.991945496e+02,-2.050177194e-03
1.994018097e+02,1.894692425e-03
1.996090698e+02,-1.863595448e-03
1.998163452e+02,-2.476649592e-03
2.000236359e+02,-1.597050228e-03
2.002309418e+02,3.487300128e-04
2.004382477e+02,-1.010650652e-03
2.006455688e+02,-3.975966538e-04
2.008528900e+02,-2.909785544e-04
2.010602417e+02,1.068402198e-03
2.012675934e+02,2.887573464e-05
2.014749451e+02,8.218477888e-05
2.016823273e+02,1.948001445e-03
2.018897095e+02,1.041747630e-03
2.020971069e+02,1.121711219e-03
2.023045044e+02,1.521529048e-03
2.025119171e+02,2.347819274e-03
2.027193451e+02,3.467309289e-03
2.029267883e+02,3.147454932e-03
2.031342316e+02,2.294510370e-03
2.033416901e+02,-6.641419022e-04
2.035491638e+02,-1.223886851e-03
2.037566376e+02,-6.108328234e-04
2.039641418e+02,-1.437123050e-03
2.041716309e+02,-1.303850440e-03
2.043791504e+02,5.886207218e-04
2.045866699e+02,-9.573416319e-04
2.047942047e+02,-2.376695047e-04
2.050017548e+02,-1.843604550e-04
2.052093048e+02,6.685843109e-04
2.054168701e+02,-6.108328234e-04
2.056244507e+02,3.120800480e-03
2.058320312e+02,1.175020239e-03
2.060396423e+02,1.254983828e-03
2.062472534e+02,-1.143923379e-03
2.064548645e+02,1.254983828e-03
2.066624908e+02,3.440654837e-03
2.068701324e+02,2.667673631e-03
2.070777893e+02,-2.643240441e-04
2.072854462e+02,1.201674808e-03
2.074931335e+02,2.954209631e-04
2.077008057e+02,2.154574031e-04
2.079085083e+02,-1.277195988e-03
2.081162109e+02,1.354938286e-04
2.083239288e+02,-1.437123050e-03
2.085316467e+02,-1.303850440e-03
2.087393951e+02,-3.196321661e-03
2.089471436e+02,-1.517086639e-03
2.091548920e+02,-2.643240441e-04
2.093626709e+02,-6.907964125e-04
2.095704498e+02,-2.769849263e-03
2.097782440e+02,3.174109617e-03
2.099860382e+02,6.952388212e-04
2.101938629e+02,6.685843109e-04
2.104016724e+02,2.154574031e-04
2.106095123e+02,2.774291672e-03
2.108173523e+02,2.880909713e-03
2.110252075e+02,-2.909785544e-04
2.112330780e+02,1.015093178e-03
2.114409637e+02,1.095056650e-03
2.116488495e+02,2.214546781e-03
2.118567505e+02,1.175020239e-03
2.120646515e+02,5.086571909e-04
2.122725677e+02,-7.441054913e-04
2.124804993e+02,-1.517086639e-03
2.126884460e+02,-6.907964125e-04
2.128963928e+02,-1.783631858e-03
2.131043549e+02,-1.310514053e-04
2.133123322e+02,-1.890250016e-03
2.135203094e+02,8.218477888e-05
2.137283173e+02,1.254983828e-03
2.139363098e+02,-1.597050228e-03
2.141443329e+02,-8.507235325e-04
2.143523560e+02,1.681456226e-03
2.145603943e+02,3.220755025e-04
