#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221816
#GMTTime,22221816
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.646567835e-03
1.962940979e+02,-1.513242489e-03
1.965012054e+02,-1.726563089e-03
1.967083282e+02,-1.999880078e-05
1.969154510e+02,-2.153204056e-03
1.971225891e+02,1.206594286e-03
1.973297424e+02,-1.999880078e-05
1.975368958e+02,1.099933987e-03
1.977440643e+02,2.166536637e-03
1.979512482e+02,7.799532032e-04
1.981584320e+02,6.999580073e-04
1.983656311e+02,1.926551107e-03
1.985728455e+02,2.379857237e-03
1.987800751e+02,1.133265323e-04
1.989873047e+02,3.533121489e-04
1.991945496e+02,-1.353252097e-03
1.994018097e+02,1.339919632e-03
1.996090698e+02,-2.339859493e-03
1.998163452e+02,-1.326587051e-03
2.000236359e+02,-1.193261705e-03
2.002309418e+02,-2.713170601e-03
2.004382477e+02,-1.273256959e-03
2.006455688e+02,-8.199508302e-04
2.008528900e+02,-8.732809220e-04
2.010602417e+02,-2.979821293e-03
2.012675934e+02,-5.799651844e-04
2.014749451e+02,-4.466398677e-04
2.016823273e+02,2.199868031e-04
2.018897095e+02,6.732929614e-04
2.020971069e+02,1.286589424e-03
2.023045044e+02,3.153144149e-03
2.025119171e+02,2.646507928e-03
2.027193451e+02,2.993153641e-03
2.029267883e+02,2.566512674e-03
2.031342316e+02,2.299861982e-03
2.033416901e+02,8.666146459e-05
2.035491638e+02,-2.606510185e-03
2.037566376e+02,-2.179869218e-03
2.039641418e+02,5.999640052e-05
2.041716309e+02,1.666566677e-04
2.043791504e+02,-2.926490968e-03
2.045866699e+02,-1.726563089e-03
2.047942047e+02,-1.966548618e-03
2.050017548e+02,-2.819830785e-03
2.052093048e+02,-2.066542656e-04
2.054168701e+02,-4.199747927e-04
2.056244507e+02,-5.799651844e-04
2.058320312e+02,4.066422698e-04
2.060396423e+02,2.459852491e-03
2.062472534e+02,-7.666206802e-04
2.064548645e+02,2.199868031e-04
2.066624908e+02,8.866134449e-04
2.068701324e+02,4.333073448e-04
2.070777893e+02,5.666326615e-04
2.072854462e+02,1.179929241e-03
2.074931335e+02,6.466278573e-04
2.077008057e+02,1.153264195e-03
2.079085083e+02,-1.486577443e-03
2.081162109e+02,-3.933097469e-04
2.083239288e+02,-1.966548618e-03
2.085316467e+02,-9.799412219e-04
2.087393951e+02,-7.132905303e-04
2.089471436e+02,-8.466158761e-04
2.091548920e+02,-1.139931614e-03
2.093626709e+02,2.999819990e-04
2.095704498e+02,-4.366404843e-03
2.097782440e+02,2.139871707e-03
2.099860382e+02,-4.999699886e-04
2.101938629e+02,3.333133282e-05
2.104016724e+02,1.399916073e-04
2.106095123e+02,1.046603895e-03
2.108173523e+02,-1.219926751e-03
2.110252075e+02,2.219866728e-03
2.112330780e+02,1.153264195e-03
2.114409637e+02,1.793225762e-03
2.116488495e+02,2.193201799e-03
2.118567505e+02,9.399435949e-04
2.120646515e+02,-2.499850001e-03
2.122725677e+02,-4.733049427e-04
2.124804993e+02,-1.486577443e-03
2.126884460e+02,3.533121489e-04
2.128963928e+02,-2.286529401e-03
2.131043549e+02,-1.033271314e-03
2.133123322e+02,-1.699898043e-03
2.135203094e+02,8.666146459e-05
2.137283173e+02,-2.766500693e-03
2.139363098e+02,9.932736866e-04
2.141443329e+02,7.799532032e-04
2.143523560e+02,1.686565462e-03
2.145603943e+02,8.599483990e-04
2.147684479e+02,1.046603895e-03
2.149765015e+02,6.999580073e-04
2.151845703e+02,1.899886061e-03
2.153926544e+02,1.659900416e-03
2.156007538e+02,2.006546361e-03
2.158088531e+02,-2.333193406e-04
2.160169678e+02,-3.133145219e-04
2.162250824e+02,-9.799412219e-04
2.164332123e+02,-6.066302885e-04
2.166413574e+02,-2.179869218e-03
2.168495178e+02,-1.139931614e-03
2.170576782e+02,-1.539907651e-03
2.172658691e+02,-1.513242489e-03
2.174740448e+02,-3.219806822e-03
2.176822510e+02,-6.866254844e-04
2.178904572e+02,-1.486577443e-03
2.180986786e+02,1.393249724e-03
2.183069000e+02,1.846555853e-03
2.185151520e+02,6.999580073e-04
2.187234039e+02,1.099933987e-03
2.189316559e+02,9.932736866e-04
2.191399384e+02,1.926551107e-03
2.193482208e+02,9.666086989e-04
2.195565186e+02,-1.273256959e-03
2.197648163e+02,2.299861982e-03
2.199731293e+02,-1.273256959e-03
2.201814575e+02,2.273197053e-03
2.203898010e+02,-8.999460260e-04
2.205981445e+02,-7.132905303e-04
2.208065033e+02,-2.499850001e-03
2.210148773e+02,-1.113266568e-03
2.212232513e+02,-2.419854747e-03
2.214316406e+02,-8.199508302e-04
2.216400452e+02,-2.633175347e-03
2.218484650e+02,-1.353252097e-03
2.220568848e+02,-1.939883572e-03
2.222653198e+02,1.793225762e-03
2.224737549e+02,-1.033271314e-03
2.226822205e+02,4.066422698e-04
2.228906860e+02,1.133265323e-04
2.230991516e+02,4.599723907e-04
2.233076477e+02,1.793225762e-03
2.235161438e+02,4.599723907e-04
2.237246552e+02,2.193201799e-03
2.239331665e+02,4.599723907e-04
2.241416931e+02,8.666146459e-05
2.243502350e+02,1.339919632e-03
2.245587921e+02,-1.406582305e-03
2.247673492e+02,4.066422698e-04
2.249759216e+02,-2.926490968e-03
2.251845093e+02,-2.046543872e-03
2.253930969e+02,-1.699898043e-03
2.256017151e+02,-2.126539126e-03
2.258103180e+02,-2.526515163e-03
2.260189514e+02,-1.059936360e-03
2.262275848e+02,-1.166596659e-03
2.264362335e+02,1.126599032e-03
2.266448975e+02,-7.666206802e-04
2.268535614e+02,2.033211291e-03
2.270622406e+02,-5.533001386e-04
2.272709351e+02,-8.199508302e-04
2.274796295e+02,6.999580073e-04
2.276883392e+02,1.579905162e-03
2.278970642e+02,1.046603895e-03
2.281058044e+02,-2.866494760e-04
2.283145447e+02,3.533121489e-04
2.285233002e+02,1.633235370e-03
2.287320557e+02,1.419914770e-03
2.289408417e+02,-2.599844011e-04
2.291496277e+02,-2.979821293e-03
2.293584137e+02,5.999640052e-05
2.295672302e+02,-9.799412219e-04
2.297760468e+02,-1.673232997e-03
2.299848785e+02,-3.166476730e-03
2.301937103e+02,4.066422698e-04
2.304025726e+02,-2.579845255e-03
2.306114197e+02,2.219866728e-03
2.308202972e+02,-3.399795969e-04
2.310291748e+02,-9.266110719e-04
2.312380676e+02,-1.353252097e-03
2.314469757e+02,1.393249724e-03
2.316558990e+02,-2.599844011e-04
2.318648224e+02,1.739895553e-03
2.320737610e+02,5.666326615e-04
2.322826996e+02,2.699838020e-03
2.324916534e+02,-7.666206802e-04
2.327006226e+02,-1.533241302e-04
2.329096069e+02,-1.246591914e-03
2.331185913e+02,-9.999400208e-05
2.333275909e+02,-2.333193406e-04
2.335366058e+02,-2.126539126e-03
2.337456207e+02,-2.366524655e-03
2.339546661e+02,8.666146459e-05
2.341636963e+02,-4.999699886e-04
2.343727570e+02,-1.166596659e-03
2.345818176e+02,-2.179869218e-03
2.347908936e+02,4.866374657e-04
2.349999847e+02,-7.666206802e-04
2.352090759e+02,1.579905162e-03
2.354181824e+02,-4.666386667e-05
