#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222583
#GMTTime,22222583
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.651635976e-03
1.962940979e+02,-9.847573237e-04
1.965012054e+02,-1.598285628e-03
1.967083282e+02,-2.318514511e-03
1.969154510e+02,3.223246604e-04
1.971225891e+02,-1.918387366e-03
1.973297424e+02,9.358529351e-04
1.975368958e+02,2.422992256e-04
1.977440643e+02,8.224835619e-05
1.979512482e+02,2.002858790e-03
1.981584320e+02,2.456336049e-03
1.983656311e+02,3.069864353e-03
1.985728455e+02,4.023500660e-04
1.987800751e+02,1.042553573e-03
1.989873047e+02,1.335980138e-03
1.991945496e+02,-2.665291307e-03
1.994018097e+02,1.229279558e-03
1.996090698e+02,-1.304859063e-03
1.998163452e+02,-1.598285628e-03
2.000236359e+02,-2.585266018e-03
2.002309418e+02,-3.118768800e-03
2.004382477e+02,-2.558590844e-03
2.006455688e+02,-3.445539332e-04
2.008528900e+02,-3.652271815e-03
2.010602417e+02,7.491269498e-04
2.012675934e+02,-1.311527885e-04
2.014749451e+02,-3.979042231e-04
2.016823273e+02,-2.078438178e-03
2.018897095e+02,-2.445221435e-05
2.020971069e+02,-2.158463700e-03
2.023045044e+02,2.563036745e-03
2.025119171e+02,2.056208905e-03
2.027193451e+02,8.558275294e-04
2.029267883e+02,2.956495155e-04
2.031342316e+02,7.491269498e-04
2.033416901e+02,6.691014860e-04
2.035491638e+02,-1.064782846e-03
2.037566376e+02,-2.645284985e-04
2.039641418e+02,-1.278184005e-03
2.041716309e+02,-1.678311150e-03
2.043791504e+02,-2.825342352e-03
2.045866699e+02,-1.144808251e-03
