#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221778
#GMTTime,22221778
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.413872629e-03
1.962940979e+02,2.839850262e-03
1.965012054e+02,2.280754736e-03
1.967083282e+02,1.269058092e-03
1.969154510e+02,3.425569274e-03
1.971225891e+02,2.680108650e-03
1.973297424e+02,3.026215360e-03
1.975368958e+02,2.626861446e-03
1.977440643e+02,1.189187285e-03
1.979512482e+02,2.227507532e-03
1.981584320e+02,2.121013124e-03
1.983656311e+02,1.029445673e-03
1.985728455e+02,7.898333133e-04
1.987800751e+02,-4.880992637e-04
1.989873047e+02,2.041142434e-03
1.991945496e+02,-2.591363387e-03
1.994018097e+02,2.919720951e-03
1.996090698e+02,1.109316479e-03
1.998163452e+02,1.109316479e-03
2.000236359e+02,8.430805174e-04
2.002309418e+02,1.082692877e-03
2.004382477e+02,1.375552383e-03
2.006455688e+02,2.972968156e-03
2.008528900e+02,2.653484931e-03
2.010602417e+02,2.893097466e-03
2.012675934e+02,1.641788404e-03
2.014749451e+02,2.813226543e-03
2.016823273e+02,3.585310886e-03
2.018897095e+02,2.254131017e-03
2.020971069e+02,3.532063682e-03
2.023045044e+02,-2.484869037e-04
2.025119171e+02,1.402175985e-03
2.027193451e+02,9.229513234e-04
2.029267883e+02,9.229513234e-04
2.031342316e+02,-3.017340787e-04
2.033416901e+02,-6.744644488e-04
2.035491638e+02,-7.277115947e-04
2.037566376e+02,-1.260183519e-03
2.039641418e+02,2.121013124e-03
2.041716309e+02,-4.880992637e-04
2.043791504e+02,1.961271511e-03
2.045866699e+02,2.786603058e-03
2.047942047e+02,5.768445553e-04
2.050017548e+02,1.428799587e-03
2.052093048e+02,3.132709768e-03
2.054168701e+02,2.759979339e-03
2.056244507e+02,3.958041314e-03
2.058320312e+02,2.334001940e-03
