#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222212
#GMTTime,22222212
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.015097601e-03
1.962940979e+02,-5.553050505e-05
1.965012054e+02,5.108806363e-05
1.967083282e+02,-1.088397912e-04
1.969154510e+02,9.306912543e-04
1.971225891e+02,3.176344908e-04
1.973297424e+02,2.929789480e-03
1.975368958e+02,1.010655193e-03
1.977440643e+02,2.476660535e-03
1.979512482e+02,4.049284384e-03
1.981584320e+02,1.756985206e-03
1.983656311e+02,-2.154583635e-04
1.985728455e+02,5.841809325e-04
1.987800751e+02,-1.888037223e-04
1.989873047e+02,-2.561066998e-03
1.991945496e+02,-4.400236998e-03
1.994018097e+02,1.730330521e-03
1.996090698e+02,-1.574845170e-03
1.998163452e+02,-5.353140878e-04
2.000236359e+02,-1.948010176e-03
2.002309418e+02,-2.687676460e-04
2.004382477e+02,-1.708118361e-03
2.006455688e+02,-1.088397912e-04
2.008528900e+02,-1.574845170e-03
2.010602417e+02,7.974180626e-04
2.012675934e+02,1.043973461e-04
2.014749451e+02,1.330510946e-03
2.016823273e+02,1.043973461e-04
2.018897095e+02,2.023531590e-03
2.020971069e+02,2.929789480e-03
2.023045044e+02,1.037309878e-03
2.025119171e+02,3.143026493e-03
2.027193451e+02,1.223892323e-03
2.029267883e+02,5.042169942e-04
2.031342316e+02,4.242530558e-04
2.033416901e+02,-3.753862111e-04
2.035491638e+02,-8.018604713e-04
2.037566376e+02,-7.218965911e-04
2.039641418e+02,-5.353140878e-04
2.041716309e+02,-1.441571862e-03
2.043791504e+02,-4.553501494e-04
2.045866699e+02,6.907994975e-04
2.047942047e+02,-1.281644101e-03
2.050017548e+02,-2.687676460e-04
2.052093048e+02,-1.621490810e-04
2.054168701e+02,7.974180626e-04
2.056244507e+02,1.890258398e-03
2.058320312e+02,1.410474884e-03
2.060396423e+02,2.210114151e-03
2.062472534e+02,-8.551697829e-04
2.064548645e+02,2.450005850e-03
2.066624908e+02,1.836949144e-03
2.068701324e+02,2.263423288e-03
2.070777893e+02,8.773820009e-04
2.072854462e+02,2.823170973e-03
2.074931335e+02,2.110159257e-04
2.077008057e+02,5.575262476e-04
2.079085083e+02,-1.121716225e-03
2.081162109e+02,-4.553501494e-04
2.083239288e+02,-7.218965911e-04
2.085316467e+02,-5.886233412e-04
2.087393951e+02,-1.894700807e-03
2.089471436e+02,-1.414917293e-03
2.091548920e+02,-6.419326528e-04
2.093626709e+02,4.775623383e-04
2.095704498e+02,-3.307396779e-03
2.097782440e+02,7.974180626e-04
2.099860382e+02,9.040366276e-04
2.101938629e+02,2.370042028e-03
2.104016724e+02,2.716552233e-03
2.106095123e+02,1.090619131e-03
2.108173523e+02,1.730330521e-03
2.110252075e+02,2.929789480e-03
2.112330780e+02,1.863603713e-03
2.114409637e+02,3.942665644e-03
2.116488495e+02,-2.954222728e-04
2.118567505e+02,-2.161247190e-03
2.120646515e+02,-1.548190485e-03
2.122725677e+02,-3.220769286e-04
2.124804993e+02,5.108806363e-05
2.126884460e+02,6.907994975e-04
2.128963928e+02,-1.888037223e-04
2.131043549e+02,-1.095061540e-03
2.133123322e+02,-1.388262608e-03
2.135203094e+02,-8.018604713e-04
2.137283173e+02,-3.487315844e-04
2.139363098e+02,5.841809325e-04
2.141443329e+02,9.573458810e-04
2.143523560e+02,2.370042028e-03
2.145603943e+02,9.573458810e-04
2.147684479e+02,7.707634359e-04
2.149765015e+02,9.573458810e-04
2.151845703e+02,2.503315220e-03
2.153926544e+02,2.769861603e-03
2.156007538e+02,8.240726893e-04
2.158088531e+02,1.043973461e-04
2.160169678e+02,4.509077116e-04
2.162250824e+02,4.775623383e-04
2.164332123e+02,-3.014195710e-03
2.166413574e+02,-5.886233412e-04
2.168495178e+02,-6.952419062e-04
2.170576782e+02,-5.619687145e-04
2.172658691e+02,1.437129453e-03
2.174740448e+02,-9.617883479e-04
2.176822510e+02,-1.888037223e-04
2.178904572e+02,1.310519874e-04
2.180986786e+02,5.042169942e-04
2.183069000e+02,-5.553050505e-05
2.185151520e+02,9.040366276e-04
2.187234039e+02,1.170583069e-03
2.189316559e+02,5.308716209e-04
2.191399384e+02,2.396696713e-03
2.193482208e+02,9.573458810e-04
2.195565186e+02,1.623712014e-03
2.197648163e+02,8.240726893e-04
2.199731293e+02,-2.241211245e-03
