#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221711
#GMTTime,22221711
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.286041076e-04
1.962940979e+02,-1.281370874e-03
1.965012054e+02,1.010439708e-03
1.967083282e+02,-1.681105234e-03
1.969154510e+02,1.063737669e-03
1.971225891e+02,3.175667662e-04
1.973297424e+02,1.383525203e-03
1.975368958e+02,2.442821278e-05
1.977440643e+02,3.408846213e-03
1.979512482e+02,2.909178147e-04
1.981584320e+02,2.795920009e-03
1.983656311e+02,1.596716815e-03
1.985728455e+02,1.063737669e-03
1.987800751e+02,3.515441902e-03
1.989873047e+02,1.037088688e-03
1.991945496e+02,-2.560521010e-03
1.994018097e+02,-3.220082726e-04
1.996090698e+02,-2.054190729e-03
1.998163452e+02,-8.283384959e-04
2.000236359e+02,-2.886970651e-05
2.002309418e+02,-4.552530590e-04
2.004382477e+02,-1.068179146e-03
2.006455688e+02,-1.281370874e-03
2.008528900e+02,5.840563681e-04
2.010602417e+02,-1.014881185e-03
2.012675934e+02,-1.574509428e-03
2.014749451e+02,7.439501351e-04
2.016823273e+02,-6.151468260e-04
2.018897095e+02,1.090386650e-03
2.020971069e+02,-4.286041076e-04
2.023045044e+02,3.488793038e-03
2.025119171e+02,1.650014776e-03
2.027193451e+02,8.238970186e-04
2.029267883e+02,9.304928244e-04
2.031342316e+02,2.902515931e-03
2.033416901e+02,5.307584652e-04
2.035491638e+02,6.107053487e-04
2.037566376e+02,-2.420613891e-04
2.039641418e+02,-1.887634717e-04
2.041716309e+02,-1.228072913e-03
2.043791504e+02,-6.417958066e-04
2.045866699e+02,-2.827010583e-03
2.047942047e+02,1.843219798e-04
2.050017548e+02,-1.494562486e-03
2.052093048e+02,-9.615832823e-04
2.054168701e+02,-1.574509428e-03
2.056244507e+02,8.238970186e-04
2.058320312e+02,-1.621145057e-04
2.060396423e+02,3.568739863e-03
2.062472534e+02,-4.552530590e-04
2.064548645e+02,4.774605331e-04
2.066624908e+02,1.843219798e-04
2.068701324e+02,2.342887688e-03
2.070777893e+02,3.175667662e-04
2.072854462e+02,3.515441902e-03
2.074931335e+02,1.969802193e-03
2.077008057e+02,3.115707543e-03
2.079085083e+02,-1.887634717e-04
2.081162109e+02,1.090386650e-03
2.083239288e+02,-2.480573952e-03
2.085316467e+02,-2.560521010e-03
2.087393951e+02,3.975136497e-04
2.089471436e+02,-8.283384959e-04
2.091548920e+02,-2.000892768e-03
2.093626709e+02,7.972480380e-04
2.095704498e+02,-3.200095845e-03
2.097782440e+02,3.488793038e-03
2.099860382e+02,-5.551866707e-05
2.101938629e+02,-3.066851059e-03
2.104016724e+02,7.972480380e-04
2.106095123e+02,2.582728397e-03
2.108173523e+02,9.837907273e-04
2.110252075e+02,2.529430436e-03
2.112330780e+02,-1.068179146e-03
2.114409637e+02,2.156344941e-03
2.116488495e+02,5.307584652e-04
2.118567505e+02,4.241626011e-04
2.120646515e+02,-6.417958066e-04
2.122725677e+02,-2.886970651e-05
2.124804993e+02,-7.750405930e-04
2.126884460e+02,-1.621145057e-04
2.128963928e+02,-1.014881185e-03
2.131043549e+02,-9.082853794e-04
2.133123322e+02,-1.068179146e-03
2.135203094e+02,-2.953592921e-04
2.137283173e+02,1.410174184e-03
2.139363098e+02,1.276929281e-03
2.141443329e+02,-2.154124231e-04
2.143523560e+02,-4.286041076e-04
2.145603943e+02,1.037088688e-03
2.147684479e+02,1.250280417e-03
2.149765015e+02,2.642688632e-04
2.151845703e+02,2.609377261e-03
2.153926544e+02,1.490121009e-03
2.156007538e+02,2.642688632e-04
2.158088531e+02,1.729961601e-03
2.160169678e+02,2.742622048e-03
2.162250824e+02,1.250280417e-03
2.164332123e+02,2.476132475e-03
2.166413574e+02,-3.486572241e-04
2.168495178e+02,1.117035514e-03
2.170576782e+02,-9.615832823e-04
2.172658691e+02,4.508115817e-04
2.174740448e+02,-1.707754214e-03
2.176822510e+02,1.310240477e-04
2.178904572e+02,-2.400627127e-03
2.180986786e+02,1.843219798e-04
2.183069000e+02,-7.483916124e-04
2.185151520e+02,-1.068179146e-03
2.187234039e+02,2.262940863e-03
2.189316559e+02,9.837907273e-04
2.191399384e+02,-8.283384959e-04
2.193482208e+02,3.515441902e-03
2.195565186e+02,-2.420613891e-04
2.197648163e+02,1.889855368e-03
2.199731293e+02,-2.220746637e-06
2.201814575e+02,3.115707543e-03
2.203898010e+02,2.376198972e-04
2.205981445e+02,7.173011545e-04
2.208065033e+02,1.310240477e-04
2.210148773e+02,-1.681105234e-03
2.212232513e+02,5.107717152e-05
2.214316406e+02,1.250280417e-03
2.216400452e+02,-8.549874765e-04
2.218484650e+02,-1.887634717e-04
2.220568848e+02,-7.483916124e-04
2.222653198e+02,-1.354655396e-04
2.224737549e+02,1.276929281e-03
2.226822205e+02,1.196982455e-03
2.228906860e+02,-4.819020396e-04
2.230991516e+02,6.640032516e-04
2.233076477e+02,7.972480380e-04
2.235161438e+02,1.676663756e-03
2.237246552e+02,1.310240477e-04
2.239331665e+02,-2.953592921e-04
2.241416931e+02,2.209642902e-03
2.243502350e+02,2.369536785e-03
2.245587921e+02,1.330227242e-03
2.247673492e+02,1.996451290e-03
2.249759216e+02,-1.361317700e-03
2.251845093e+02,4.508115817e-04
2.253930969e+02,-6.684447289e-04
2.256017151e+02,-3.486572241e-04
2.258103180e+02,-1.121477108e-03
2.260189514e+02,-9.349343600e-04
2.262275848e+02,1.310240477e-04
2.264362335e+02,1.063737669e-03
2.266448975e+02,-8.816363988e-04
2.268535614e+02,9.837907273e-04
2.270622406e+02,-1.547860447e-03
2.272709351e+02,3.442157467e-04
2.274796295e+02,-4.286041076e-04
2.276883392e+02,2.182994038e-03
2.278970642e+02,1.170333475e-03
2.281058044e+02,1.650014776e-03
2.283145447e+02,2.609377261e-03
2.285233002e+02,3.009111620e-03
2.287320557e+02,1.010439708e-03
2.289408417e+02,1.250280417e-03
2.291496277e+02,-1.148125972e-03
2.293584137e+02,-5.351999425e-04
2.295672302e+02,-1.627807273e-03
2.297760468e+02,2.909178147e-04
2.299848785e+02,-1.228072913e-03
2.301937103e+02,-1.414615661e-03
2.304025726e+02,-1.547860447e-03
2.306114197e+02,1.676663756e-03
2.308202972e+02,-6.151468260e-04
2.310291748e+02,-3.220082726e-04
2.312380676e+02,3.708646982e-04
2.314469757e+02,1.170333475e-03
2.316558990e+02,1.916504349e-03
2.318648224e+02,1.756610582e-03
2.320737610e+02,7.705991156e-04
2.322826996e+02,1.063737669e-03
2.324916534e+02,8.505459991e-04
2.327006226e+02,1.996451290e-03
