#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221677
#GMTTime,22221677
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.696887892e-03
1.962940979e+02,-5.685907090e-04
1.965012054e+02,4.708641791e-04
1.967083282e+02,-1.288213301e-03
1.969154510e+02,6.307802978e-04
1.971225891e+02,9.772652993e-04
1.973297424e+02,7.640437689e-04
1.975368958e+02,4.442114732e-04
1.977440643e+02,2.603079192e-03
1.979512482e+02,4.442114732e-04
1.981584320e+02,3.002869664e-03
1.983656311e+02,5.508222384e-04
1.985728455e+02,2.896258840e-03
1.987800751e+02,1.963414717e-03
1.989873047e+02,2.709690016e-03
1.991945496e+02,-1.181602594e-03
1.994018097e+02,1.803498599e-03
1.996090698e+02,-1.154949889e-03
1.998163452e+02,-6.218961062e-05
2.000236359e+02,-1.448129420e-03
2.002309418e+02,4.442114732e-04
2.004382477e+02,-2.007835777e-03
2.006455688e+02,6.840856513e-04
2.008528900e+02,-9.150756523e-04
2.010602417e+02,-3.553691786e-04
2.012675934e+02,5.774749443e-04
2.014749451e+02,7.640437689e-04
2.016823273e+02,-1.688003656e-03
2.018897095e+02,2.309899719e-04
2.020971069e+02,1.510319067e-03
2.023045044e+02,1.297097537e-03
2.025119171e+02,3.855755553e-03
2.027193451e+02,2.709690016e-03
2.029267883e+02,2.176636364e-03
2.031342316e+02,2.123330953e-03
2.033416901e+02,1.483666361e-03
2.035491638e+02,2.043372806e-04
2.037566376e+02,6.041275919e-04
2.039641418e+02,-2.221057424e-03
2.041716309e+02,-6.485487684e-04
2.043791504e+02,-2.221057366e-04
2.045866699e+02,-1.234907890e-03
2.047942047e+02,-1.421476714e-03
2.050017548e+02,-1.128297183e-03
2.052093048e+02,-1.421476773e-04
2.054168701e+02,-9.417283582e-04
2.056244507e+02,-5.152852973e-04
2.058320312e+02,-7.818121812e-04
2.060396423e+02,1.243792125e-03
2.062472534e+02,-4.886326496e-04
2.064548645e+02,2.336552367e-03
2.066624908e+02,2.043372719e-03
2.068701324e+02,2.736342605e-03
2.070777893e+02,1.083876006e-03
2.072854462e+02,3.002869664e-03
2.074931335e+02,1.377055538e-03
2.077008057e+02,2.656384604e-03
2.079085083e+02,-1.714656362e-03
2.081162109e+02,-6.485487684e-04
2.083239288e+02,-2.754111076e-03
2.085316467e+02,1.083876006e-03
2.087393951e+02,-3.367122961e-03
2.089471436e+02,-1.421476714e-03
2.091548920e+02,-3.820218844e-04
2.093626709e+02,1.323750243e-03
2.095704498e+02,-1.314866007e-03
2.097782440e+02,1.643582480e-03
2.099860382e+02,5.241695326e-04
2.101938629e+02,7.906964165e-04
2.104016724e+02,-1.314866007e-03
2.106095123e+02,2.309899777e-03
2.108173523e+02,1.270444831e-03
2.110252075e+02,3.962366376e-03
2.112330780e+02,1.590277068e-03
2.114409637e+02,2.842953429e-03
2.116488495e+02,3.562576137e-03
2.118567505e+02,1.030570595e-03
2.120646515e+02,-8.617702988e-04
2.122725677e+02,-3.553691931e-05
2.124804993e+02,-3.260512371e-03
2.126884460e+02,4.708641791e-04
2.128963928e+02,-1.181602594e-03
2.131043549e+02,-1.501434832e-03
2.133123322e+02,-7.551595336e-04
2.135203094e+02,-7.818121812e-04
2.137283173e+02,4.442114732e-05
2.139363098e+02,-1.048339065e-03
2.141443329e+02,-1.501434832e-03
2.143523560e+02,1.830151305e-03
2.145603943e+02,1.217139419e-03
2.147684479e+02,3.642534139e-03
2.149765015e+02,-3.287165018e-04
2.151845703e+02,2.656384604e-03
2.153926544e+02,1.590277068e-03
2.156007538e+02,3.322701901e-03
2.158088531e+02,1.030570595e-03
2.160169678e+02,-1.688003686e-04
2.162250824e+02,1.910109422e-03
2.164332123e+02,-1.421476773e-04
