#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222002
#GMTTime,22222002
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.730945464e-04
1.962940979e+02,-1.412429381e-03
1.965012054e+02,-2.025370486e-03
1.967083282e+02,-1.412429381e-03
1.969154510e+02,-2.158618532e-03
1.971225891e+02,-5.063426215e-04
1.973297424e+02,2.664961212e-04
1.975368958e+02,-9.327363805e-04
1.977440643e+02,1.545677427e-03
1.979512482e+02,-7.195394719e-04
1.981584320e+02,1.598976669e-03
1.983656311e+02,1.199232531e-03
1.985728455e+02,7.994883345e-04
1.987800751e+02,2.425114624e-03
1.989873047e+02,2.291866578e-03
1.991945496e+02,-1.385779819e-03
1.994018097e+02,6.156059913e-03
1.996090698e+02,2.158618532e-03
1.998163452e+02,2.558362670e-03
2.000236359e+02,-2.398465003e-04
2.002309418e+02,3.997441672e-04
2.004382477e+02,1.065984470e-04
2.006455688e+02,2.664961175e-05
2.008528900e+02,-2.291866578e-03
2.010602417e+02,-4.796930007e-04
2.012675934e+02,-1.465728623e-03
2.014749451e+02,2.131968940e-04
2.016823273e+02,-5.596418050e-04
2.018897095e+02,-1.332480577e-03
2.020971069e+02,5.596418050e-04
2.023045044e+02,1.359130139e-03
2.025119171e+02,-1.332480606e-04
2.027193451e+02,-7.994883345e-05
2.029267883e+02,2.425114624e-03
2.031342316e+02,2.052020049e-03
2.033416901e+02,2.265217016e-03
2.035491638e+02,2.238567220e-03
2.037566376e+02,1.039334806e-03
2.039641418e+02,2.345165703e-03
2.041716309e+02,6.662402884e-04
2.043791504e+02,5.862914259e-04
2.045866699e+02,5.329922351e-05
2.047942047e+02,-3.277902259e-03
2.050017548e+02,-1.092634047e-03
2.052093048e+02,-1.598976669e-03
2.054168701e+02,-9.327363805e-04
2.056244507e+02,-5.596418050e-04
2.058320312e+02,-1.305830898e-03
2.060396423e+02,1.332480577e-03
2.062472534e+02,-7.195394719e-04
2.064548645e+02,2.131968969e-03
2.066624908e+02,8.527875762e-04
2.068701324e+02,2.078669611e-03
2.070777893e+02,-2.931457129e-04
2.072854462e+02,1.439078944e-03
2.074931335e+02,1.945421565e-03
2.077008057e+02,1.732224715e-03
2.079085083e+02,2.851508325e-03
2.081162109e+02,3.118004417e-03
2.083239288e+02,9.327363805e-04
2.085316467e+02,1.625626232e-03
2.087393951e+02,8.261379553e-04
2.089471436e+02,-7.728387136e-04
2.091548920e+02,-3.197953338e-04
2.093626709e+02,-7.461890928e-04
2.095704498e+02,-2.638311591e-03
2.097782440e+02,3.197953338e-04
2.099860382e+02,-4.796930007e-04
2.101938629e+02,3.197953338e-04
2.104016724e+02,-1.492378186e-03
2.106095123e+02,-1.865472732e-04
2.108173523e+02,-2.131968940e-04
2.110252075e+02,1.918772003e-03
2.112330780e+02,2.664961175e-05
2.114409637e+02,2.691610716e-03
2.116488495e+02,1.359130139e-03
2.118567505e+02,1.332480577e-03
2.120646515e+02,2.318516141e-03
2.122725677e+02,8.527875762e-04
2.124804993e+02,1.945421565e-03
2.126884460e+02,2.371815266e-03
2.128963928e+02,2.158618532e-03
2.131043549e+02,2.105319174e-03
2.133123322e+02,-2.185268095e-03
2.135203094e+02,-1.199232531e-03
2.137283173e+02,-1.119283610e-03
2.139363098e+02,-1.225882093e-03
2.141443329e+02,-1.785523957e-03
2.143523560e+02,-9.327363805e-04
2.145603943e+02,-1.998720923e-03
2.147684479e+02,-5.862914259e-04
2.149765015e+02,-1.412429381e-03
2.151845703e+02,6.928899093e-04
2.153926544e+02,6.662402884e-04
2.156007538e+02,1.359130139e-03
2.158088531e+02,-1.785523957e-03
2.160169678e+02,2.931457129e-04
2.162250824e+02,1.785523957e-03
2.164332123e+02,2.638311591e-03
2.166413574e+02,2.585012233e-03
2.168495178e+02,1.705575152e-03
2.170576782e+02,1.572326990e-03
2.172658691e+02,2.105319174e-03
2.174740448e+02,-1.252531656e-03
2.176822510e+02,-1.252531656e-03
2.178904572e+02,-1.092634047e-03
2.180986786e+02,-6.129410467e-04
2.183069000e+02,2.664961175e-05
2.185151520e+02,-1.199232531e-03
2.187234039e+02,7.195394719e-04
2.189316559e+02,3.464449546e-04
2.191399384e+02,-1.439078944e-03
2.193482208e+02,1.412429381e-03
2.195565186e+02,-6.129410467e-04
2.197648163e+02,1.465728623e-03
2.199731293e+02,-3.464449430e-03
2.201814575e+02,2.585012233e-03
2.203898010e+02,-2.664961175e-05
2.205981445e+02,1.972071128e-03
2.208065033e+02,5.329922424e-04
2.210148773e+02,2.558362670e-03
2.212232513e+02,1.225882093e-03
2.214316406e+02,2.451764187e-03
2.216400452e+02,-1.598976669e-04
2.218484650e+02,1.332480606e-04
2.220568848e+02,-2.664961175e-05
2.222653198e+02,-4.530433798e-04
2.224737549e+02,5.596418050e-04
2.226822205e+02,-3.197953338e-04
2.228906860e+02,-7.461890928e-04
2.230991516e+02,9.327363805e-04
2.233076477e+02,-1.865472732e-04
2.235161438e+02,-2.664961175e-05
2.237246552e+02,-2.664961175e-05
2.239331665e+02,1.705575152e-03
2.241416931e+02,6.129410467e-04
2.243502350e+02,1.652275911e-03
2.245587921e+02,1.785523957e-03
2.247673492e+02,2.371815266e-03
2.249759216e+02,-4.530433798e-04
2.251845093e+02,5.409871228e-03
2.253930969e+02,1.598976669e-03
2.256017151e+02,-1.119283610e-03
2.258103180e+02,-2.131968940e-04
2.260189514e+02,-2.718260279e-03
2.262275848e+02,-2.931457129e-04
2.264362335e+02,-9.060867596e-04
2.266448975e+02,-9.060867596e-04
2.268535614e+02,-1.065984470e-04
2.270622406e+02,4.530433798e-04
2.272709351e+02,1.145933289e-03
2.274796295e+02,-6.129410467e-04
2.276883392e+02,3.464449546e-04
2.278970642e+02,8.261379553e-04
2.281058044e+02,1.705575152e-03
2.283145447e+02,2.664961212e-04
2.285233002e+02,9.327363805e-04
