#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222569
#GMTTime,22222569
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.869606251e-03
1.962940979e+02,9.239598876e-04
1.965012054e+02,3.136133077e-03
1.967083282e+02,-4.086745612e-04
1.969154510e+02,1.776845893e-03
1.971225891e+02,1.297097537e-03
1.973297424e+02,2.922911430e-03
1.975368958e+02,2.443163190e-03
1.977440643e+02,2.709690016e-03
1.979512482e+02,2.709690016e-03
1.981584320e+02,4.095629789e-03
1.983656311e+02,3.642534139e-04
1.985728455e+02,1.510318980e-04
1.987800751e+02,-2.780763898e-03
1.989873047e+02,-2.007835777e-03
1.991945496e+02,-2.754111076e-03
1.994018097e+02,1.057223300e-03
1.996090698e+02,-1.954530599e-03
1.998163452e+02,-5.152852973e-04
2.000236359e+02,1.403708244e-03
2.002309418e+02,-2.754111192e-04
2.004382477e+02,1.163834124e-03
2.006455688e+02,-8.884229464e-05
2.008528900e+02,2.576426486e-04
2.010602417e+02,2.736342605e-03
2.012675934e+02,1.776845893e-03
2.014749451e+02,8.173491224e-04
2.016823273e+02,1.990067540e-03
2.018897095e+02,3.242743900e-03
2.020971069e+02,1.243792125e-03
2.023045044e+02,3.242743900e-03
2.025119171e+02,3.242743900e-03
2.027193451e+02,2.176636364e-03
2.029267883e+02,1.110528712e-03
2.031342316e+02,1.243792212e-04
2.033416901e+02,-1.074991771e-03
2.035491638e+02,5.774749443e-04
2.037566376e+02,-1.927877776e-03
2.039641418e+02,-9.683810058e-04
2.041716309e+02,-4.086745437e-03
2.043791504e+02,1.243792125e-03
2.045866699e+02,-1.181602594e-03
2.047942047e+02,-1.847919775e-03
2.050017548e+02,-2.540889662e-03
2.052093048e+02,7.373910630e-04
2.054168701e+02,3.109480313e-04
2.056244507e+02,-5.685907090e-04
2.058320312e+02,2.256594365e-03
2.060396423e+02,2.176636364e-03
2.062472534e+02,1.457013655e-03
