#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222139
#GMTTime,22222139
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.582405064e-03
1.962940979e+02,-2.009121003e-03
1.965012054e+02,-1.315707574e-03
1.967083282e+02,-1.129019307e-03
1.969154510e+02,6.045143236e-04
1.971225891e+02,-2.702534432e-03
1.973297424e+02,9.778908134e-05
1.975368958e+02,-2.489176404e-04
1.977440643e+02,1.617964706e-03
1.979512482e+02,6.578537868e-04
1.981584320e+02,1.831322676e-03
1.983656311e+02,-4.089361464e-04
1.985728455e+02,2.284708433e-03
1.987800751e+02,1.351267216e-03
1.989873047e+02,1.084569725e-03
1.991945496e+02,3.644865646e-04
1.994018097e+02,2.818103414e-03
1.996090698e+02,-1.155689126e-03
1.998163452e+02,-2.249148674e-03
2.000236359e+02,-1.582405064e-03
2.002309418e+02,-2.009121003e-03
2.004382477e+02,-2.489176579e-03
2.006455688e+02,-1.555735362e-03
2.008528900e+02,3.111470724e-04
2.010602417e+02,-7.823126507e-04
2.012675934e+02,-1.849102555e-03
2.014749451e+02,1.777983271e-04
2.016823273e+02,-7.823126507e-04
2.018897095e+02,1.084569725e-03
2.020971069e+02,-2.755874011e-04
2.023045044e+02,-6.222941010e-05
2.025119171e+02,1.244588289e-03
2.027193451e+02,-1.289037871e-03
2.029267883e+02,-3.822663857e-04
2.031342316e+02,1.537955482e-03
2.033416901e+02,1.004560501e-03
2.035491638e+02,-1.155689097e-04
2.037566376e+02,-1.929111779e-03
2.039641418e+02,-1.235698350e-03
2.041716309e+02,-1.609074883e-03
2.043791504e+02,9.512210381e-04
2.045866699e+02,-3.529296722e-03
2.047942047e+02,-3.555966541e-04
2.050017548e+02,-2.222479088e-03
2.052093048e+02,-1.609074883e-03
2.054168701e+02,-2.595855622e-03
2.056244507e+02,-7.023033686e-04
2.058320312e+02,-1.422386558e-04
2.060396423e+02,2.844773117e-04
2.062472534e+02,-4.622756387e-04
2.064548645e+02,1.831322676e-03
2.066624908e+02,1.191248768e-03
2.068701324e+02,3.031461500e-03
2.070777893e+02,1.004560501e-03
2.072854462e+02,1.644634525e-03
2.074931335e+02,2.258038614e-03
2.077008057e+02,-1.155689097e-04
2.079085083e+02,1.324597513e-03
2.081162109e+02,7.111933082e-04
2.083239288e+02,-1.529065543e-03
2.085316467e+02,-1.422386558e-04
2.087393951e+02,-1.982451417e-03
2.089471436e+02,-1.475726138e-03
2.091548920e+02,-3.902673256e-03
2.093626709e+02,-1.342377393e-03
2.095704498e+02,-3.662645351e-03
2.097782440e+02,-7.823126507e-04
2.099860382e+02,-7.289731293e-04
2.101938629e+02,-2.489176404e-04
2.104016724e+02,-2.035790822e-03
2.106095123e+02,5.778445629e-04
2.108173523e+02,-1.955781627e-04
2.110252075e+02,7.645327714e-04
2.112330780e+02,-6.222941447e-04
2.114409637e+02,1.724643749e-03
2.116488495e+02,3.111470724e-04
2.118567505e+02,2.364717657e-03
2.120646515e+02,1.191248768e-03
2.122725677e+02,1.217918471e-03
2.124804993e+02,9.245512774e-04
2.126884460e+02,4.978352808e-04
2.128963928e+02,-6.489639054e-04
2.131043549e+02,-5.956243840e-04
2.133123322e+02,-2.195809269e-03
2.135203094e+02,-1.129019307e-03
2.137283173e+02,-2.329158131e-03
2.139363098e+02,-1.422386558e-04
2.141443329e+02,-2.355827717e-03
2.143523560e+02,-8.623218746e-04
2.145603943e+02,-1.955781627e-04
2.147684479e+02,-3.822663857e-04
2.149765015e+02,1.217918471e-03
2.151845703e+02,4.444958176e-04
2.153926544e+02,-1.769093331e-03
2.156007538e+02,8.978815167e-04
2.158088531e+02,1.137909247e-03
2.160169678e+02,1.137909247e-03
2.162250824e+02,3.324828576e-03
2.164332123e+02,1.217918471e-03
2.166413574e+02,-1.822432852e-03
2.168495178e+02,-8.089823532e-04
2.170576782e+02,-4.889453994e-04
2.172658691e+02,-1.129019307e-03
2.174740448e+02,-8.356521139e-04
2.176822510e+02,-1.609074883e-03
2.178904572e+02,-2.782543655e-03
2.180986786e+02,-9.423310985e-04
2.183069000e+02,-2.942562336e-03
2.185151520e+02,-3.822663857e-04
2.187234039e+02,-1.022340381e-03
2.189316559e+02,-5.422848626e-04
2.191399384e+02,-4.622756387e-04
2.193482208e+02,-1.422386616e-03
2.195565186e+02,-8.889915989e-06
2.197648163e+02,8.445420535e-04
2.199731293e+02,1.244588202e-04
2.201814575e+02,4.524967168e-03
2.203898010e+02,2.658084966e-03
2.205981445e+02,7.111932791e-05
2.208065033e+02,1.057900023e-03
2.210148773e+02,1.351267216e-03
2.212232513e+02,-1.182358828e-03
2.214316406e+02,1.777983198e-05
2.216400452e+02,-3.822663857e-04
2.218484650e+02,-1.262368052e-03
2.220568848e+02,-1.315707574e-03
2.222653198e+02,-9.156613378e-04
2.224737549e+02,3.644865646e-04
2.226822205e+02,8.178722928e-04
2.228906860e+02,-1.075679902e-03
2.230991516e+02,7.912025321e-04
2.233076477e+02,-1.689084020e-04
2.235161438e+02,1.244588202e-04
2.237246552e+02,8.712117560e-04
2.239331665e+02,2.418057295e-03
2.241416931e+02,-5.956243840e-04
2.243502350e+02,-4.889453994e-04
2.245587921e+02,-5.689546233e-04
2.247673492e+02,-4.089361464e-04
2.249759216e+02,-1.422386558e-04
2.251845093e+02,-6.222941447e-04
2.253930969e+02,-2.755874069e-03
2.256017151e+02,4.444958176e-05
2.258103180e+02,-1.502395840e-03
2.260189514e+02,-1.662414288e-03
2.262275848e+02,-3.395947861e-03
2.264362335e+02,-8.356521139e-04
2.266448975e+02,-1.022340381e-03
2.268535614e+02,-5.956243840e-04
2.270622406e+02,-8.623218746e-04
2.272709351e+02,1.457946259e-03
2.274796295e+02,7.378630689e-04
2.276883392e+02,1.324597513e-03
2.278970642e+02,6.045143236e-04
2.281058044e+02,2.658084966e-03
2.283145447e+02,1.537955482e-03
2.285233002e+02,1.377937035e-03
2.287320557e+02,8.445420535e-04
2.289408417e+02,2.284708433e-03
2.291496277e+02,-2.409167355e-03
2.293584137e+02,-4.356058780e-04
2.295672302e+02,-3.635975765e-03
2.297760468e+02,1.244588202e-04
2.299848785e+02,-1.422386558e-04
2.301937103e+02,-1.395716798e-03
2.304025726e+02,-3.129250603e-03
2.306114197e+02,2.311378194e-04
2.308202972e+02,-2.062460640e-03
2.310291748e+02,-7.023033686e-04
2.312380676e+02,-1.769093331e-03
2.314469757e+02,2.711424371e-03
2.316558990e+02,1.938001718e-03
2.318648224e+02,1.511285809e-04
2.320737610e+02,1.351267216e-03
2.322826996e+02,4.178260569e-04
2.324916534e+02,1.377937035e-03
2.327006226e+02,1.964671537e-03
2.329096069e+02,9.778907988e-04
2.331185913e+02,-9.423310985e-04
2.333275909e+02,1.191248768e-03
2.335366058e+02,-1.502395840e-03
2.337456207e+02,-2.142469864e-03
2.339546661e+02,4.444958176e-05
2.341636963e+02,-2.755874069e-03
2.343727570e+02,4.178260569e-04
2.345818176e+02,-1.582405064e-03
2.347908936e+02,-2.569185803e-03
2.349999847e+02,-1.022340381e-03
2.352090759e+02,-5.689546233e-04
2.354181824e+02,6.045143236e-04
2.356273041e+02,7.645327714e-04
2.358364258e+02,4.711655492e-04
2.360455627e+02,1.244588289e-03
2.362547150e+02,4.444958176e-04
2.364638824e+02,1.191248768e-03
2.366730499e+02,-1.689084020e-04
2.368822327e+02,1.111239544e-03
2.370914154e+02,-1.315707574e-03
2.373006287e+02,1.564625301e-03
2.375098419e+02,-1.022340381e-03
2.377190552e+02,-2.009121003e-03
2.379282990e+02,-1.022340381e-03
2.381375427e+02,-7.823126507e-04
2.383468018e+02,-2.889222698e-03
2.385560608e+02,-4.089361464e-04
2.387653503e+02,-2.222479088e-04
2.389746246e+02,7.111932791e-05
2.391839294e+02,-2.489176404e-04
2.393932343e+02,4.444958176e-04
2.396025543e+02,-6.756336079e-04
2.398118896e+02,2.551405923e-03
2.400212402e+02,6.311840261e-04
2.402305908e+02,2.471396700e-03
2.404399414e+02,2.071350580e-03
2.406493225e+02,9.245512774e-04
2.408587036e+02,5.511748022e-04
2.410681000e+02,1.511285809e-04
2.412775116e+02,-3.555966396e-05
2.414869232e+02,-8.889915989e-06
2.416963501e+02,-3.582636127e-03
2.419057922e+02,-2.489176404e-04
2.421152344e+02,-1.182358828e-03
2.423246918e+02,-1.529065543e-03
2.425341644e+02,-1.209028647e-03
2.427436371e+02,-2.115800045e-03
2.429531403e+02,3.111470724e-04
2.431626434e+02,1.057900023e-03
2.433721466e+02,-1.182358828e-03
2.435816650e+02,7.111932791e-05
2.437911987e+02,5.245050415e-04
2.440007477e+02,1.484615961e-03
2.442103119e+02,-4.622756387e-04
2.444198761e+02,5.778445629e-04
2.446294403e+02,1.004560501e-03
2.448390350e+02,2.471396700e-03
2.450486298e+02,2.044680732e-04
2.452582397e+02,2.471396700e-03
2.454678650e+02,-1.022340381e-03
2.456774902e+02,-7.823126507e-04
2.458871307e+02,-2.169139450e-03
2.460967865e+02,-2.489176404e-04
2.463064423e+02,-1.902442076e-03
2.465161133e+02,-1.075679902e-03
2.467257996e+02,2.578075801e-04
2.469354858e+02,-1.209028647e-03
2.471451874e+02,-1.475726138e-03
2.473549042e+02,-1.875772257e-03
2.475646362e+02,7.912025321e-04
2.477743683e+02,2.044680732e-04
2.479841156e+02,-8.889915989e-06
2.481938782e+02,6.311840261e-04
2.484036407e+02,5.778445629e-04
2.486134186e+02,1.804652973e-03
2.488232117e+02,1.591295004e-03
2.490330048e+02,2.258038614e-03
2.492428284e+02,1.244588289e-03
2.494526367e+02,8.712117560e-04
2.496624756e+02,-2.755874011e-04
2.498723145e+02,-1.529065543e-03
2.500821686e+02,-1.875772257e-03
2.502920380e+02,-8.089823532e-04
2.505019073e+02,-1.129019307e-03
2.507117920e+02,-1.235698350e-03
2.509216919e+02,-1.129019307e-03
2.511315918e+02,3.111470724e-04
2.513415222e+02,-2.649195027e-03
2.515514374e+02,4.178260569e-04
2.517613831e+02,7.645327714e-04
2.519713287e+02,1.591295004e-03
2.521812897e+02,8.712117560e-04
2.523912659e+02,1.244588202e-04
2.526012421e+02,3.378168039e-04
2.528112335e+02,1.191248768e-03
2.530212402e+02,9.512210381e-04
2.532312469e+02,7.111932791e-05
2.534412689e+02,-2.755874011e-04
2.536513062e+02,1.244588289e-03
2.538613586e+02,-3.022571618e-04
2.540714111e+02,-1.155689126e-03
2.542814789e+02,-2.062460640e-03
2.544915466e+02,-7.023033686e-04
2.547016449e+02,-2.115800045e-03
2.549117432e+02,3.644865646e-04
2.551218567e+02,-6.222941010e-05
2.553319702e+02,-8.889916353e-05
2.555420990e+02,-4.089361464e-04
2.557522430e+02,-1.529065543e-03
2.559623871e+02,1.324597513e-03
2.561725464e+02,1.671304228e-03
2.563827209e+02,1.964671537e-03
2.565928955e+02,1.537955482e-03
2.568031006e+02,-5.156151601e-04
2.570133057e+02,-7.556428900e-04
2.572235107e+02,1.484615961e-03
2.574337463e+02,1.511285809e-04
2.576439819e+02,-6.756336079e-04
2.578542480e+02,-3.822663857e-04
2.580644836e+02,-3.182590008e-03
2.582747498e+02,-2.489176404e-04
2.584850464e+02,-2.489176579e-03
2.586953430e+02,-3.555966541e-04
2.589056396e+02,-1.102349604e-03
2.591159363e+02,-2.489176404e-04
2.593262634e+02,-3.235929413e-03
2.595365906e+02,1.697973930e-03
2.597469482e+02,-1.262368052e-03
2.599573059e+02,-1.529065543e-03
2.601676636e+02,-5.689546233e-04
2.603780212e+02,5.245050415e-04
2.605884094e+02,2.844773117e-04
2.607988281e+02,-1.155689097e-04
2.610092163e+02,1.244588289e-03
2.612196350e+02,-7.289731293e-04
2.614300842e+02,-5.156151601e-04
2.616405029e+02,-1.289037871e-03
2.618509521e+02,-3.022571560e-03
2.620614319e+02,-2.755874011e-04
2.622718811e+02,-1.529065543e-03
2.624823608e+02,1.511285809e-04
2.626928711e+02,-1.022340381e-03
2.629033508e+02,6.045143236e-04
2.631138916e+02,-2.302488312e-03
2.633244019e+02,-1.609074883e-03
2.635349426e+02,-2.035790822e-03
2.637454834e+02,-8.889916353e-05
2.639560242e+02,-6.222941010e-05
2.641665955e+02,3.271489171e-03
2.643771973e+02,1.511285780e-03
2.645877686e+02,1.191248768e-03
2.647983704e+02,3.378168039e-04
2.650089722e+02,3.698205110e-03
2.652196045e+02,2.311378194e-04
2.654302368e+02,1.724643749e-03
2.656408691e+02,-1.955781627e-04
2.658515320e+02,-7.556428900e-04
2.660621948e+02,-1.155689126e-03
2.662728577e+02,-1.529065543e-03
2.664835510e+02,-9.423310985e-04
2.666942444e+02,-9.423310985e-04
2.669049377e+02,-1.555735362e-03
2.671156616e+02,-6.222941010e-05
2.673263855e+02,-1.209028647e-03
2.675371094e+02,1.004560501e-03
2.677478638e+02,-7.556428900e-04
2.679586182e+02,8.978815167e-04
2.681694031e+02,1.404606737e-03
2.683801575e+02,1.271257992e-03
2.685909729e+02,3.378168039e-04
2.688017578e+02,2.818103414e-03
2.690125732e+02,-2.489176404e-04
2.692233887e+02,5.245050415e-04
2.694342346e+02,-1.982451417e-03
2.696450806e+02,3.644865646e-04
2.698559265e+02,1.511285809e-04
2.700667725e+02,5.511748022e-04
2.702776489e+02,-3.262599232e-03
2.704885559e+02,-1.075679902e-03
2.706994324e+02,-3.449287498e-03
2.709103394e+02,-2.089130227e-03
2.711212769e+02,-1.609074883e-03
2.713321838e+02,3.911563253e-04
2.715431213e+02,-8.356521139e-04
2.717540894e+02,4.711655492e-04
2.719650269e+02,6.845235475e-04
2.721760254e+02,7.912025321e-04
2.723869934e+02,-2.222479088e-03
2.725979919e+02,1.804652973e-03
2.728089905e+02,2.844773117e-04
2.730199890e+02,2.284708433e-03
2.732310181e+02,5.245050415e-04
2.734420471e+02,-5.956243840e-04
2.736531067e+02,-6.756336079e-04
2.738641663e+02,1.884662197e-03
2.740752258e+02,-1.102349604e-03
2.742862854e+02,-2.915892517e-03
2.744973755e+02,-1.555735362e-03
2.747084961e+02,-1.609074883e-03
2.749195862e+02,-1.075679902e-03
2.751307068e+02,-6.222941010e-05
2.753418274e+02,-2.542515984e-03
2.755529785e+02,-8.889916353e-04
2.757641296e+02,-1.955781627e-04
2.759752808e+02,6.311840261e-04
2.761864624e+02,1.084569725e-03
2.763976440e+02,1.697973930e-03
2.766088562e+02,9.512210381e-04
2.768200378e+02,1.484615961e-03
2.770312500e+02,1.031230320e-03
2.772424927e+02,2.124689985e-03
2.774537354e+02,1.564625301e-03
2.776649780e+02,6.845235475e-04
2.778762207e+02,-8.623218746e-04
2.780874939e+02,-5.422848626e-04
2.782987671e+02,-1.795763033e-03
2.785100708e+02,-2.222479088e-03
2.787213745e+02,-3.555966396e-05
2.789326782e+02,3.111470724e-04
2.791439819e+02,-4.276049789e-03
2.793553162e+02,-3.289268934e-04
2.795666504e+02,-2.435836941e-03
2.797780151e+02,-5.689546233e-04
2.799893799e+02,1.938001718e-03
2.802007446e+02,1.084569725e-03
2.804121399e+02,-2.089130227e-03
2.806235352e+02,2.124689985e-03
2.808349304e+02,1.191248768e-03
2.810463562e+02,1.191248768e-03
2.812577820e+02,-4.089361464e-04
2.814692078e+02,4.978352808e-04
2.816806641e+02,-2.142469864e-03
2.818921204e+02,-2.302488312e-03
2.821036072e+02,-1.529065543e-03
2.823150635e+02,-1.635744586e-03
2.825265808e+02,-1.955781598e-03
2.827380676e+02,1.777983198e-05
2.829495850e+02,-2.382497536e-03
2.831611023e+02,1.804652973e-03
2.833726501e+02,-6.222941447e-04
2.835841675e+02,-5.956243840e-04
2.837957458e+02,-1.875772257e-03
2.840072937e+02,2.844773117e-04
2.842188721e+02,-4.356058780e-04
2.844304504e+02,1.431276556e-03
2.846420593e+02,2.044680732e-04
2.848536682e+02,7.912025321e-04
2.850652771e+02,-9.956705617e-04
2.852769165e+02,1.137909247e-03
2.854885559e+02,6.578537868e-04
2.857001953e+02,-1.155689126e-03
2.859118652e+02,-2.675864846e-03
2.861235352e+02,-2.329158131e-03
2.863352051e+02,-1.849102555e-03
2.865469055e+02,2.044680732e-04
2.867586060e+02,-1.022340381e-03
2.869703064e+02,6.311840261e-04
2.871820374e+02,1.244588202e-04
2.873937683e+02,-2.222479088e-04
2.876055298e+02,-8.889915989e-06
2.878172913e+02,1.297927811e-03
2.880290527e+02,-1.422386616e-03
2.882408142e+02,4.711655492e-04
