#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221715
#GMTTime,22221715
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.043778757e-04
1.962940979e+02,7.772820391e-05
1.965012054e+02,-2.220805754e-06
1.967083282e+02,6.107215886e-04
1.969154510e+02,3.568835091e-03
1.971225891e+02,3.382287221e-03
1.973297424e+02,1.916555455e-03
1.975368958e+02,5.574222887e-04
1.977440643e+02,3.382287221e-03
1.979512482e+02,1.303613069e-03
1.981584320e+02,4.315025639e-03
1.983656311e+02,1.463511027e-03
1.985728455e+02,3.009191947e-03
1.987800751e+02,2.795994515e-03
1.989873047e+02,2.209701808e-03
1.991945496e+02,-2.480640076e-03
1.994018097e+02,-9.349592729e-04
1.996090698e+02,-1.841048012e-03
1.998163452e+02,-4.286155163e-04
2.000236359e+02,-2.054245444e-03
2.002309418e+02,2.642759064e-04
2.004382477e+02,-9.882586310e-04
2.006455688e+02,-8.816599147e-04
2.008528900e+02,-4.552651953e-04
2.010602417e+02,1.250313711e-03
2.012675934e+02,-5.085645244e-04
2.014749451e+02,1.463511027e-03
2.016823273e+02,1.463511027e-03
2.018897095e+02,1.310275402e-04
2.020971069e+02,8.239189629e-04
2.023045044e+02,3.009191947e-03
2.025119171e+02,1.916555455e-03
2.027193451e+02,4.021879286e-03
2.029267883e+02,1.223664032e-03
2.031342316e+02,1.836606418e-03
2.033416901e+02,5.574222887e-04
2.035491638e+02,3.708745644e-04
2.037566376e+02,-9.349592729e-04
2.039641418e+02,-6.418128614e-04
2.041716309e+02,-1.814398332e-03
2.043791504e+02,-1.174806268e-03
2.045866699e+02,-1.201455947e-03
2.047942047e+02,1.330262749e-03
2.050017548e+02,-5.352142034e-04
2.052093048e+02,3.975242435e-04
2.054168701e+02,-8.550102357e-04
2.056244507e+02,1.756657381e-03
2.058320312e+02,1.276963390e-03
2.060396423e+02,1.570109744e-03
2.062472534e+02,1.843268838e-04
2.064548645e+02,2.442886398e-05
2.066624908e+02,1.623409102e-03
2.068701324e+02,1.756657381e-03
2.070777893e+02,1.490160706e-03
2.072854462e+02,1.010466600e-03
2.074931335e+02,-7.750612567e-04
2.077008057e+02,9.038680000e-04
2.079085083e+02,-1.627850696e-03
