#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221653
#GMTTime,22221653
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.603567602e-03
1.962940979e+02,1.258917386e-03
1.965012054e+02,3.656855086e-03
1.967083282e+02,8.059735410e-04
1.969154510e+02,1.738504856e-03
1.971225891e+02,2.084873617e-03
1.973297424e+02,2.617748687e-03
1.975368958e+02,3.683498828e-03
1.977440643e+02,1.338848611e-03
1.979512482e+02,1.312204869e-03
1.981584320e+02,-6.594329025e-04
1.983656311e+02,-9.791579796e-04
1.985728455e+02,-1.032445463e-03
1.987800751e+02,-7.393641281e-04
1.989873047e+02,6.660938197e-06
1.991945496e+02,-2.044908004e-03
1.994018097e+02,8.326172829e-04
1.996090698e+02,-4.196391092e-04
1.998163452e+02,2.164804842e-03
2.000236359e+02,-8.725828957e-04
2.002309418e+02,1.365492353e-03
2.004382477e+02,-4.196391092e-04
2.006455688e+02,2.164804842e-03
2.008528900e+02,2.084873617e-03
2.010602417e+02,4.775892943e-03
2.012675934e+02,1.605286147e-03
2.014749451e+02,3.976580221e-03
2.016823273e+02,9.924798505e-04
2.018897095e+02,1.925011165e-03
2.020971069e+02,4.243017640e-03
2.023045044e+02,9.125485667e-04
2.025119171e+02,8.859047666e-04
2.027193451e+02,1.338848611e-03
2.029267883e+02,-4.196391092e-04
2.031342316e+02,-3.663515963e-04
2.033416901e+02,1.931672159e-04
2.035491638e+02,7.793297991e-04
2.037566376e+02,-1.938333036e-03
2.039641418e+02,-5.795016186e-04
2.041716309e+02,-1.565320534e-03
2.043791504e+02,7.260422572e-04
2.045866699e+02,-2.597765997e-04
2.047942047e+02,1.472067321e-03
2.050017548e+02,-5.795016186e-04
2.052093048e+02,1.925011165e-03
2.054168701e+02,1.132359539e-04
2.056244507e+02,1.685217372e-03
2.058320312e+02,3.796734673e-04
2.060396423e+02,2.937473822e-03
2.062472534e+02,3.816717537e-03
2.064548645e+02,2.617748687e-03
2.066624908e+02,1.205629786e-03
2.068701324e+02,4.456167575e-03
2.070777893e+02,9.391923086e-04
2.072854462e+02,1.978298649e-03
2.074931335e+02,-1.405457966e-03
2.077008057e+02,5.128922639e-04
2.079085083e+02,-2.204770455e-03
2.081162109e+02,7.793297991e-04
2.083239288e+02,-8.725828957e-04
2.085316467e+02,-3.130641126e-04
2.087393951e+02,-1.352170482e-03
2.089471436e+02,1.205629786e-03
2.091548920e+02,7.260422572e-04
2.093626709e+02,8.326172829e-04
2.095704498e+02,-2.657714300e-03
2.097782440e+02,4.163086414e-03
2.099860382e+02,1.631929888e-03
2.101938629e+02,-1.831758069e-03
2.104016724e+02,9.391923086e-04
2.106095123e+02,2.644392429e-03
