#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221691
#GMTTime,22221691
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.728067058e-03
1.962940979e+02,1.834683004e-03
1.965012054e+02,1.381565235e-03
1.967083282e+02,8.751393761e-04
1.969154510e+02,1.754721045e-03
1.971225891e+02,7.951774169e-04
1.973297424e+02,1.381565235e-03
1.975368958e+02,3.114074701e-03
1.977440643e+02,2.607648727e-03
1.979512482e+02,2.221165960e-05
1.981584320e+02,-4.442331829e-06
1.983656311e+02,1.115025254e-03
1.985728455e+02,-1.177217928e-03
1.987800751e+02,8.751393761e-04
1.989873047e+02,-9.373320499e-04
1.991945496e+02,-3.442807123e-03
1.994018097e+02,1.021736316e-04
1.996090698e+02,2.620975720e-04
1.998163452e+02,-5.775031605e-05
2.000236359e+02,-4.442331829e-06
2.002309418e+02,9.284473490e-04
2.004382477e+02,-5.375221372e-04
2.006455688e+02,1.554816117e-04
2.008528900e+02,-3.775982186e-04
2.010602417e+02,7.418694440e-04
2.012675934e+02,6.085994537e-04
2.014749451e+02,2.127876971e-03
2.016823273e+02,1.994607039e-03
2.018897095e+02,3.513884498e-03
2.020971069e+02,2.074568998e-03
2.023045044e+02,1.434873207e-03
2.025119171e+02,3.060766729e-03
2.027193451e+02,2.887515584e-04
2.029267883e+02,2.154530957e-03
2.031342316e+02,-1.843567705e-03
2.033416901e+02,-1.337141846e-03
2.035491638e+02,-8.040620596e-04
2.037566376e+02,-1.950183650e-03
2.039641418e+02,-7.241001003e-04
2.041716309e+02,-5.108681507e-04
2.043791504e+02,-4.442331829e-06
2.045866699e+02,-1.763605746e-03
2.047942047e+02,-1.043947996e-03
2.050017548e+02,-7.241001003e-04
2.052093048e+02,1.594797126e-03
2.054168701e+02,-3.509442031e-04
