#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222499
#GMTTime,22222499
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.675293945e-03
1.962940979e+02,-1.902036252e-03
1.965012054e+02,7.910337881e-04
1.967083282e+02,-2.035356592e-03
1.969154510e+02,-1.528739464e-03
1.971225891e+02,3.110806865e-04
1.973297424e+02,1.004346297e-03
1.975368958e+02,8.710259572e-04
1.977440643e+02,1.910924213e-03
1.979512482e+02,-9.421301074e-04
1.981584320e+02,1.724275877e-03
1.983656311e+02,1.297650859e-03
1.985728455e+02,1.724275877e-03
1.987800751e+02,1.804267988e-03
1.989873047e+02,2.924158471e-03
1.991945496e+02,-1.635395689e-03
1.994018097e+02,1.484299311e-03
1.996090698e+02,-2.568637719e-03
1.998163452e+02,-1.128778560e-03
2.000236359e+02,-1.155442587e-04
2.002309418e+02,-2.728622174e-03
2.004382477e+02,-1.422083122e-03
2.006455688e+02,-2.541973721e-03
2.008528900e+02,7.643697318e-04
2.010602417e+02,8.710259572e-04
2.012675934e+02,-1.635395689e-03
2.014749451e+02,-5.155051476e-04
2.016823273e+02,6.310493918e-04
2.018897095e+02,1.084338408e-03
2.020971069e+02,1.777603902e-04
2.023045044e+02,2.177564893e-03
2.025119171e+02,9.510181262e-04
2.027193451e+02,1.270986861e-03
2.029267883e+02,1.777603989e-03
2.031342316e+02,4.444009974e-04
2.033416901e+02,-1.768715912e-03
2.035491638e+02,-1.582067576e-03
2.037566376e+02,1.297650859e-03
2.039641418e+02,-2.328661270e-03
2.041716309e+02,-1.608731574e-03
2.043791504e+02,-1.955364423e-04
2.045866699e+02,-1.902036252e-03
2.047942047e+02,-2.435317496e-03
2.050017548e+02,-2.808614168e-03
2.052093048e+02,-9.421301074e-04
2.054168701e+02,2.017580438e-03
2.056244507e+02,1.004346297e-03
2.058320312e+02,-1.022122335e-03
2.060396423e+02,6.577134482e-04
2.062472534e+02,2.310885175e-04
2.064548645e+02,9.243540699e-04
2.066624908e+02,-7.554817130e-04
2.068701324e+02,1.084338408e-03
2.070777893e+02,2.497533569e-03
2.072854462e+02,1.697611762e-03
2.074931335e+02,-1.288762898e-03
2.077008057e+02,2.310885116e-03
2.079085083e+02,-1.475411351e-03
2.081162109e+02,3.110806865e-04
2.083239288e+02,-1.902036252e-03
2.085316467e+02,-4.088489222e-04
2.087393951e+02,7.643697318e-04
2.089471436e+02,-8.888019947e-04
2.091548920e+02,-1.795380027e-03
2.093626709e+02,-1.662059687e-03
2.095704498e+02,-3.261903301e-03
2.097782440e+02,2.577525738e-04
2.099860382e+02,-1.448747236e-03
2.101938629e+02,3.377447603e-03
2.104016724e+02,1.750939875e-03
2.106095123e+02,2.124236664e-03
2.108173523e+02,9.243540699e-04
2.110252075e+02,2.897494473e-03
2.112330780e+02,-7.288175984e-04
2.114409637e+02,4.710650537e-04
2.116488495e+02,1.324314973e-03
2.118567505e+02,1.137666521e-03
2.120646515e+02,1.244322746e-03
2.122725677e+02,4.177369410e-04
2.124804993e+02,-1.022122335e-03
2.126884460e+02,-2.328661270e-03
2.128963928e+02,-1.315426896e-03
2.131043549e+02,-1.528739464e-03
2.133123322e+02,-2.435317496e-03
2.135203094e+02,2.577525738e-04
2.137283173e+02,-1.395419124e-03
2.139363098e+02,2.044244669e-03
2.141443329e+02,-2.835278399e-03
2.143523560e+02,1.830932102e-03
2.145603943e+02,2.044244611e-04
2.147684479e+02,2.737510018e-03
2.149765015e+02,6.043853355e-04
2.151845703e+02,1.244322775e-04
2.153926544e+02,1.324314973e-03
2.156007538e+02,8.710259572e-04
2.158088531e+02,1.564291539e-03
2.160169678e+02,2.524197567e-03
2.162250824e+02,9.243540699e-04
2.164332123e+02,-5.421692040e-04
2.166413574e+02,-2.275333041e-03
2.168495178e+02,-1.208770671e-03
2.170576782e+02,-5.155051476e-04
2.172658691e+02,-5.421692040e-04
2.174740448e+02,-8.354738820e-04
2.176822510e+02,-1.528739464e-03
2.178904572e+02,-8.888019947e-04
2.180986786e+02,4.710650537e-04
2.183069000e+02,-3.555207804e-04
2.185151520e+02,1.031010295e-03
2.187234039e+02,-1.955364423e-04
2.189316559e+02,1.111002523e-03
2.191399384e+02,1.777603939e-05
2.193482208e+02,3.910728730e-03
2.195565186e+02,2.310885175e-04
2.197648163e+02,2.844166243e-03
2.199731293e+02,4.710650537e-04
2.201814575e+02,2.710846020e-03
2.203898010e+02,6.577134482e-04
2.205981445e+02,-1.022122335e-03
2.208065033e+02,-1.582067576e-03
2.210148773e+02,-1.688723714e-04
2.212232513e+02,-1.688723802e-03
