#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222026
#GMTTime,22222026
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.535926972e-03
1.962940979e+02,4.988410510e-03
1.965012054e+02,2.513058716e-03
1.967083282e+02,3.284942824e-03
1.969154510e+02,1.022524317e-03
1.971225891e+02,1.315307920e-03
1.973297424e+02,3.571072011e-04
1.975368958e+02,-4.147767031e-04
1.977440643e+02,1.687941491e-03
1.979512482e+02,-7.075602771e-04
1.981584320e+02,1.441737113e-04
1.983656311e+02,2.240237809e-04
1.985728455e+02,1.528241439e-03
1.987800751e+02,5.168073112e-04
1.989873047e+02,4.269760102e-03
1.991945496e+02,3.038738505e-04
1.994018097e+02,3.338176059e-03
1.996090698e+02,2.379975282e-03
1.998163452e+02,2.965542488e-03
2.000236359e+02,2.646142151e-03
2.002309418e+02,4.376227036e-03
2.004382477e+02,1.421774621e-03
2.006455688e+02,5.148110911e-03
2.008528900e+02,4.189909901e-03
2.010602417e+02,4.988410510e-03
2.012675934e+02,1.102374401e-03
2.014749451e+02,1.608091523e-03
2.016823273e+02,2.326742047e-03
2.018897095e+02,9.959076997e-04
2.020971069e+02,5.700407200e-04
2.023045044e+02,1.634708140e-03
2.025119171e+02,7.297408301e-04
2.027193451e+02,2.506404708e-04
2.029267883e+02,-1.080193906e-03
2.031342316e+02,7.563575055e-04
2.033416901e+02,1.581474789e-03
2.035491638e+02,6.432365626e-05
2.037566376e+02,1.049141050e-03
2.039641418e+02,3.018775955e-03
2.041716309e+02,2.326742047e-03
2.043791504e+02,3.178475890e-03
2.045866699e+02,3.018775955e-03
2.047942047e+02,3.923743032e-03
2.050017548e+02,2.699375618e-03
2.052093048e+02,5.361044314e-03
2.054168701e+02,3.231709357e-03
2.056244507e+02,2.805842320e-03
2.058320312e+02,2.246891847e-03
2.060396423e+02,2.193658613e-03
2.062472534e+02,2.007341711e-03
2.064548645e+02,4.901906359e-04
2.066624908e+02,-5.212434335e-04
2.068701324e+02,-3.615433234e-04
2.070777893e+02,1.475008088e-03
2.072854462e+02,2.672758885e-03
2.074931335e+02,4.635739606e-04
2.077008057e+02,1.634708140e-03
2.079085083e+02,1.847641659e-03
2.081162109e+02,3.764043096e-03
2.083239288e+02,-9.537646110e-05
2.085316467e+02,1.847641659e-03
2.087393951e+02,2.113808412e-03
2.089471436e+02,2.406592015e-03
2.091548920e+02,3.418026259e-03
2.093626709e+02,3.151859390e-03
2.095704498e+02,2.992159221e-03
2.097782440e+02,5.653827917e-03
2.099860382e+02,4.110060167e-03
2.101938629e+02,7.031241548e-04
2.104016724e+02,4.635739606e-04
2.106095123e+02,2.406592015e-03
2.108173523e+02,9.692910244e-04
2.110252075e+02,9.426742909e-04
2.112330780e+02,-1.346360776e-03
2.114409637e+02,-6.875977124e-05
2.116488495e+02,6.765074213e-04
2.118567505e+02,1.049141050e-03
2.120646515e+02,1.927491743e-03
2.122725677e+02,3.151859390e-03
2.124804993e+02,9.959076997e-04
2.126884460e+02,3.045392456e-03
2.128963928e+02,2.246891847e-03
2.131043549e+02,2.220275346e-03
2.133123322e+02,3.897126531e-03
2.135203094e+02,2.619525651e-03
2.137283173e+02,4.695626907e-03
2.139363098e+02,3.524492960e-03
2.141443329e+02,2.992159221e-03
2.143523560e+02,1.528241439e-03
2.145603943e+02,7.031241548e-04
2.147684479e+02,1.687941491e-03
2.149765015e+02,-9.471104131e-04
2.151845703e+02,7.829741808e-04
2.153926544e+02,-1.958544599e-03
2.156007538e+02,-2.550765639e-04
2.158088531e+02,-2.863511909e-03
2.160169678e+02,4.901906359e-04
2.162250824e+02,-1.026960439e-03
2.164332123e+02,1.714558224e-03
2.166413574e+02,9.094034613e-05
2.168495178e+02,-3.349266481e-04
2.170576782e+02,6.232740707e-04
2.172658691e+02,3.604342928e-03
2.174740448e+02,2.246891847e-03
2.176822510e+02,3.098625923e-03
2.178904572e+02,1.980724977e-03
2.180986786e+02,3.151859390e-03
2.183069000e+02,5.494127516e-03
2.185151520e+02,1.821024925e-03
2.187234039e+02,2.965542488e-03
2.189316559e+02,2.513058716e-03
2.191399384e+02,6.498907460e-04
2.193482208e+02,-3.615433234e-04
2.195565186e+02,1.634708140e-03
2.197648163e+02,1.687941491e-03
2.199731293e+02,-1.665760996e-03
2.201814575e+02,2.300125314e-03
2.203898010e+02,3.837239055e-04
2.205981445e+02,2.672758885e-03
2.208065033e+02,4.901906359e-04
2.210148773e+02,1.874258392e-03
2.212232513e+02,7.031241548e-04
2.214316406e+02,2.273508580e-03
2.216400452e+02,1.102374401e-03
2.218484650e+02,2.885692520e-03
2.220568848e+02,2.087191911e-03
2.222653198e+02,2.592908917e-03
2.224737549e+02,3.045392456e-03
2.226822205e+02,4.296376836e-03
2.228906860e+02,2.007341711e-03
2.230991516e+02,2.007341711e-03
2.233076477e+02,-2.816932683e-04
2.235161438e+02,5.281194113e-03
2.237246552e+02,-5.478601088e-04
2.239331665e+02,2.805842320e-03
2.241416931e+02,-1.213277341e-03
2.243502350e+02,-4.680100828e-04
2.245587921e+02,9.426742909e-04
2.247673492e+02,-4.946267582e-04
