#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222380
#GMTTime,22222380
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.620347707e-04
1.962940979e+02,-2.287704410e-04
1.965012054e+02,7.840385078e-04
1.967083282e+02,1.976754284e-04
1.969154510e+02,2.223293297e-03
1.971225891e+02,-5.486048176e-04
1.973297424e+02,2.116681775e-03
1.975368958e+02,1.930111786e-03
1.977440643e+02,2.303251764e-03
1.979512482e+02,1.690235920e-03
1.981584320e+02,3.582589561e-03
1.983656311e+02,8.639970911e-04
1.985728455e+02,1.983417431e-03
1.987800751e+02,3.309397434e-04
1.989873047e+02,1.796847442e-03
1.991945496e+02,-6.019105786e-04
1.994018097e+02,6.241212832e-04
1.996090698e+02,-1.268232241e-03
1.998163452e+02,1.710225624e-04
2.000236359e+02,-2.021175751e-04
2.002309418e+02,-5.486048176e-04
2.004382477e+02,-8.151335060e-04
2.006455688e+02,-1.534760930e-03
2.008528900e+02,9.173027938e-04
2.010602417e+02,1.110536141e-05
2.012675934e+02,-8.417863864e-04
2.014749451e+02,3.309397434e-04
2.016823273e+02,1.716888859e-03
2.018897095e+02,1.583624515e-03
2.020971069e+02,1.110536141e-05
2.023045044e+02,1.743541681e-03
2.025119171e+02,-7.618277450e-04
2.027193451e+02,2.649739152e-03
2.029267883e+02,1.023914316e-03
2.031342316e+02,2.836309141e-03
2.033416901e+02,-1.028356375e-03
2.035491638e+02,1.530318754e-03
2.037566376e+02,-1.588066574e-03
2.039641418e+02,-1.321538002e-03
2.041716309e+02,-2.254388295e-03
2.043791504e+02,4.908569390e-04
2.045866699e+02,-1.134967897e-03
2.047942047e+02,-3.886876220e-04
2.050017548e+02,1.177168233e-04
2.052093048e+02,1.050567138e-03
2.054168701e+02,5.441627000e-04
2.056244507e+02,4.375512362e-04
2.058320312e+02,1.370401587e-03
2.060396423e+02,1.716888859e-03
2.062472534e+02,1.423707232e-03
2.064548645e+02,3.529283684e-03
2.066624908e+02,1.023914316e-03
2.068701324e+02,1.983417431e-03
2.070777893e+02,1.903458848e-03
2.072854462e+02,3.422672162e-03
2.074931335e+02,6.241212832e-04
2.077008057e+02,1.930111786e-03
2.079085083e+02,-3.620347707e-04
2.081162109e+02,9.972613771e-04
2.083239288e+02,7.307327469e-04
2.085316467e+02,1.477012993e-03
2.087393951e+02,-1.588066574e-03
2.089471436e+02,1.716888859e-03
2.091548920e+02,-1.488118432e-04
2.093626709e+02,-1.108315075e-03
2.095704498e+02,-1.268232241e-03
2.097782440e+02,1.530318754e-03
2.099860382e+02,9.439556743e-04
2.101938629e+02,4.642040876e-04
2.104016724e+02,3.582589561e-03
2.106095123e+02,1.690235920e-03
2.108173523e+02,1.263790065e-03
2.110252075e+02,1.290443004e-03
2.112330780e+02,6.774270441e-04
2.114409637e+02,2.383210463e-03
2.116488495e+02,1.583624515e-03
2.118567505e+02,1.077219960e-03
2.120646515e+02,-1.534760930e-03
2.122725677e+02,-1.188273658e-03
2.124804993e+02,-2.467611106e-03
2.126884460e+02,1.556971576e-03
2.128963928e+02,-1.214926480e-03
2.131043549e+02,9.439556743e-04
2.133123322e+02,9.173027938e-04
2.135203094e+02,2.243282943e-04
2.137283173e+02,6.507741637e-04
2.139363098e+02,2.063376131e-03
2.141443329e+02,-1.108315075e-03
2.143523560e+02,1.050567138e-03
2.145603943e+02,3.342713695e-03
2.147684479e+02,2.676391974e-03
2.149765015e+02,1.663583098e-03
2.151845703e+02,2.489821985e-03
2.153926544e+02,1.103872899e-03
2.156007538e+02,1.423707232e-03
2.158088531e+02,-1.721330918e-03
2.160169678e+02,1.370401587e-03
2.162250824e+02,-1.907901024e-03
2.164332123e+02,-9.550610412e-05
2.166413574e+02,-2.021175751e-04
2.168495178e+02,5.708155804e-04
2.170576782e+02,-2.281041117e-03
2.172658691e+02,1.317095826e-03
2.174740448e+02,-6.285634590e-04
2.176822510e+02,1.423707232e-03
2.178904572e+02,1.370401587e-03
2.180986786e+02,1.023914316e-03
2.183069000e+02,-3.353818902e-04
2.185151520e+02,2.223293297e-03
2.187234039e+02,2.196640475e-03
2.189316559e+02,3.076185007e-03
2.191399384e+02,1.663583098e-03
2.193482208e+02,1.530318754e-03
2.195565186e+02,2.116681775e-03
2.197648163e+02,5.441627000e-04
2.199731293e+02,-2.574222628e-03
2.201814575e+02,2.036723308e-03
2.203898010e+02,-6.885323819e-05
2.205981445e+02,-9.550610412e-05
2.208065033e+02,-5.752576981e-04
2.210148773e+02,-1.754647092e-04
2.212232513e+02,-9.483978502e-04
2.214316406e+02,3.182796529e-03
