#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222461
#GMTTime,22222461
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.554562234e-04
1.962940979e+02,1.488310081e-04
1.965012054e+02,-9.107569349e-05
1.967083282e+02,2.287999087e-04
1.969154510e+02,1.055145171e-03
1.971225891e+02,1.588271232e-03
1.973297424e+02,2.254678635e-03
1.975368958e+02,1.881490578e-03
1.977440643e+02,5.220192252e-04
1.979512482e+02,3.134336555e-03
1.981584320e+02,3.214305500e-03
1.983656311e+02,2.894429956e-03
1.985728455e+02,2.174709924e-03
1.987800751e+02,1.055145171e-03
1.989873047e+02,2.254678635e-03
1.991945496e+02,-2.356861252e-03
1.994018097e+02,1.055145171e-03
1.996090698e+02,-2.383517567e-03
1.998163452e+02,-2.596767852e-03
2.000236359e+02,-8.907646989e-04
2.002309418e+02,5.220192252e-04
2.004382477e+02,-1.977008942e-04
2.006455688e+02,1.588271232e-03
2.008528900e+02,-1.210640301e-03
2.010602417e+02,5.220192252e-04
2.012675934e+02,1.028488972e-03
2.014749451e+02,5.220192252e-04
2.016823273e+02,-4.376076104e-04
2.018897095e+02,1.668240177e-03
2.020971069e+02,1.554950904e-05
2.023045044e+02,6.119842175e-03
2.025119171e+02,-1.443882938e-04
2.027193451e+02,1.295051887e-03
2.029267883e+02,1.694896375e-03
2.031342316e+02,8.152385126e-04
2.033416901e+02,-1.983673079e-03
2.035491638e+02,-1.743766363e-03
2.037566376e+02,-1.743766363e-03
2.039641418e+02,1.081801485e-03
2.041716309e+02,-2.356861252e-03
2.043791504e+02,-1.583828474e-03
2.045866699e+02,-6.775142974e-04
2.047942047e+02,-8.107958129e-04
2.050017548e+02,-3.309824097e-04
2.052093048e+02,-1.290609245e-03
2.054168701e+02,-3.576386953e-04
2.056244507e+02,-2.776698093e-04
2.058320312e+02,1.108457800e-03
2.060396423e+02,1.961459406e-03
2.062472534e+02,2.707835753e-03
2.064548645e+02,2.281334950e-03
2.066624908e+02,-1.977008942e-04
2.068701324e+02,2.974398900e-03
2.070777893e+02,-3.842950100e-04
2.072854462e+02,8.952073986e-04
2.074931335e+02,-1.237296616e-03
2.077008057e+02,1.401677146e-03
2.079085083e+02,1.221747079e-04
2.081162109e+02,-2.543455223e-03
2.083239288e+02,-3.236519173e-03
2.085316467e+02,-4.909202107e-04
2.087393951e+02,-5.175765255e-04
2.089471436e+02,2.821125090e-04
2.091548920e+02,-3.842950100e-04
2.093626709e+02,-5.175765255e-04
2.095704498e+02,-1.370578073e-03
2.097782440e+02,1.001832657e-03
2.099860382e+02,-3.309824097e-04
2.101938629e+02,2.307991264e-03
2.104016724e+02,4.153940245e-04
2.106095123e+02,1.215083059e-03
2.108173523e+02,1.641583862e-03
2.110252075e+02,3.587493673e-03
2.112330780e+02,6.886210758e-05
2.114409637e+02,1.534958603e-03
2.116488495e+02,1.028488972e-03
2.118567505e+02,2.821125090e-04
2.120646515e+02,6.886210758e-05
2.122725677e+02,-1.077358844e-03
2.124804993e+02,-2.303548623e-03
2.126884460e+02,-1.130671357e-03
2.128963928e+02,-9.973898996e-04
2.131043549e+02,-3.043260949e-04
2.133123322e+02,-1.077358844e-03
2.135203094e+02,-1.104015158e-03
2.137283173e+02,-1.110679204e-05
2.139363098e+02,2.361303894e-03
2.141443329e+02,-1.397234388e-03
2.143523560e+02,1.481645973e-03
2.145603943e+02,2.707835753e-03
2.147684479e+02,-1.983673079e-03
2.149765015e+02,1.561614918e-03
2.151845703e+02,2.921086270e-03
2.153926544e+02,1.481645973e-03
2.156007538e+02,8.685511420e-04
2.158088531e+02,1.908146776e-03
2.160169678e+02,-1.183983986e-03
2.162250824e+02,-5.175765255e-04
2.164332123e+02,-7.574831834e-04
2.166413574e+02,-2.116954420e-03
2.168495178e+02,-1.690453733e-03
2.170576782e+02,-1.477203332e-03
2.172658691e+02,1.028488972e-03
2.174740448e+02,-2.250235993e-03
2.176822510e+02,-4.909202107e-04
2.178904572e+02,1.554950904e-05
2.180986786e+02,1.375020831e-03
2.183069000e+02,-1.177319937e-04
2.185151520e+02,1.401677146e-03
2.187234039e+02,1.188426744e-03
2.189316559e+02,1.401677146e-03
2.191399384e+02,1.854834263e-03
2.193482208e+02,2.547898097e-03
2.195565186e+02,1.348364516e-03
2.197648163e+02,3.054367844e-03
2.199731293e+02,1.321708201e-03
2.201814575e+02,1.748209004e-03
2.203898010e+02,3.620814241e-04
2.205981445e+02,-9.707335848e-04
2.208065033e+02,-2.783362055e-03
2.210148773e+02,9.485200280e-04
2.212232513e+02,-1.690453733e-03
2.214316406e+02,-1.637141104e-03
2.216400452e+02,-5.708890967e-04
2.218484650e+02,-5.708890967e-04
2.220568848e+02,3.354251094e-04
2.222653198e+02,-6.441939331e-05
2.224737549e+02,-2.090298105e-03
2.226822205e+02,2.228022320e-03
2.228906860e+02,2.021436085e-04
2.230991516e+02,7.086133119e-04
2.233076477e+02,9.485200280e-04
2.235161438e+02,2.201366238e-03
2.237246552e+02,-1.710445940e-04
2.239331665e+02,-2.776698093e-04
2.241416931e+02,7.352696266e-04
2.243502350e+02,-1.530515961e-03
2.245587921e+02,2.287999087e-04
2.247673492e+02,-1.450547017e-03
2.249759216e+02,-1.583828474e-03
2.251845093e+02,-6.775142974e-04
2.253930969e+02,-1.903704135e-03
2.256017151e+02,1.854834263e-03
2.258103180e+02,-6.775142974e-04
2.260189514e+02,1.241739374e-03
2.262275848e+02,-5.975454114e-04
2.264362335e+02,1.215083059e-03
2.266448975e+02,6.819569971e-04
2.268535614e+02,2.494585468e-03
2.270622406e+02,5.753317964e-04
2.272709351e+02,8.152385126e-04
2.274796295e+02,2.148053609e-03
2.276883392e+02,2.654523356e-03
2.278970642e+02,-4.909202107e-04
2.281058044e+02,4.680402111e-03
2.283145447e+02,2.021436085e-04
2.285233002e+02,-1.104015158e-03
2.287320557e+02,-7.041706122e-04
2.289408417e+02,-3.309824097e-04
2.291496277e+02,-2.510134946e-04
2.293584137e+02,-5.442327820e-04
2.295672302e+02,-7.308269269e-04
2.297760468e+02,4.953629104e-04
2.299848785e+02,-1.690453733e-03
2.301937103e+02,4.687066248e-04
2.304025726e+02,-3.776309313e-05
2.306114197e+02,2.627867041e-03
2.308202972e+02,5.220192252e-04
2.310291748e+02,3.800744191e-03
2.312380676e+02,1.481645973e-03
2.314469757e+02,2.921086270e-03
2.316558990e+02,7.885821979e-04
2.318648224e+02,2.867773641e-03
2.320737610e+02,2.761148382e-03
2.322826996e+02,2.287999087e-04
2.324916534e+02,6.019881112e-04
2.327006226e+02,-2.303548623e-03
2.329096069e+02,-1.930360449e-03
2.331185913e+02,2.554562234e-04
2.333275909e+02,-1.290609245e-03
2.335366058e+02,-8.641083841e-04
2.337456207e+02,4.953629104e-04
2.339546661e+02,1.268395572e-03
2.341636963e+02,-1.663797419e-03
2.343727570e+02,1.668240177e-03
2.345818176e+02,7.352696266e-04
2.347908936e+02,1.694896375e-03
2.349999847e+02,-1.024046214e-03
2.352090759e+02,1.988115720e-03
2.354181824e+02,1.055145171e-03
2.356273041e+02,3.960682079e-03
2.358364258e+02,2.387960209e-03
2.360455627e+02,1.614927547e-03
2.362547150e+02,1.161770429e-03
2.364638824e+02,3.354251094e-04
2.366730499e+02,5.220192252e-04
2.368822327e+02,-9.107569349e-05
2.370914154e+02,-2.010329394e-03
2.373006287e+02,-5.975454114e-04
2.375098419e+02,-1.130671357e-03
2.377190552e+02,-9.973898996e-04
2.379282990e+02,-1.183983986e-03
2.381375427e+02,3.354251094e-04
2.383468018e+02,8.152385126e-04
2.385560608e+02,7.352696266e-04
2.387653503e+02,-1.024046214e-03
2.389746246e+02,2.574554412e-03
2.391839294e+02,4.953629104e-04
2.393932343e+02,1.988115720e-03
2.396025543e+02,7.086133119e-04
2.398118896e+02,1.988115720e-03
2.400212402e+02,-3.576386953e-04
2.402305908e+02,-3.776309313e-05
2.404399414e+02,8.152385126e-04
2.406493225e+02,-1.183983986e-03
2.408587036e+02,-2.490142826e-03
2.410681000e+02,3.880713135e-03
2.412775116e+02,-5.975454114e-04
2.414869232e+02,-4.642638960e-04
2.416963501e+02,-5.175765255e-04
