#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222167
#GMTTime,22222167
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.426666673e-03
1.962940979e+02,-1.333333348e-04
1.965012054e+02,-2.186666708e-03
1.967083282e+02,-7.999999798e-04
1.969154510e+02,7.200000109e-04
1.971225891e+02,-9.599999757e-04
1.973297424e+02,2.213333268e-03
1.975368958e+02,5.066666636e-04
1.977440643e+02,1.013333327e-03
1.979512482e+02,-2.933333453e-04
1.981584320e+02,1.013333327e-03
1.983656311e+02,1.813333365e-03
1.985728455e+02,-7.200000109e-04
1.987800751e+02,-1.866666717e-04
1.989873047e+02,2.400000114e-03
1.991945496e+02,-1.679999987e-03
1.994018097e+02,2.106666565e-03
1.996090698e+02,3.999999899e-04
1.998163452e+02,5.066666636e-04
2.000236359e+02,-1.279999968e-03
2.002309418e+02,-3.199999919e-04
2.004382477e+02,-2.186666708e-03
2.006455688e+02,5.333333320e-05
2.008528900e+02,-2.426666673e-03
2.010602417e+02,-5.066666636e-04
2.012675934e+02,8.533333312e-04
2.014749451e+02,-7.999999798e-05
2.016823273e+02,-5.333333320e-05
2.018897095e+02,-2.933333453e-04
2.020971069e+02,4.533333413e-04
2.023045044e+02,1.573333284e-03
2.025119171e+02,7.733333623e-04
2.027193451e+02,2.240000060e-03
