#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222010
#GMTTime,22222010
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.629187191e-03
1.962940979e+02,3.852889640e-03
1.965012054e+02,5.023387726e-03
1.967083282e+02,3.400651738e-03
1.969154510e+02,5.183001049e-03
1.971225891e+02,3.081425093e-03
1.973297424e+02,3.081425093e-03
1.975368958e+02,2.708993852e-03
1.977440643e+02,2.203551354e-03
1.979512482e+02,1.285774488e-04
1.981584320e+02,2.921811538e-03
1.983656311e+02,1.857722411e-03
1.985728455e+02,1.644904609e-03
1.987800751e+02,6.340198452e-04
1.989873047e+02,3.945997451e-04
1.991945496e+02,-2.239021007e-03
1.994018097e+02,2.921811538e-03
1.996090698e+02,7.936332258e-04
1.998163452e+02,2.389766974e-03
2.000236359e+02,1.192666707e-03
2.002309418e+02,3.081425093e-03
2.004382477e+02,3.560265061e-03
2.006455688e+02,4.145514220e-03
2.008528900e+02,4.491343163e-03
2.010602417e+02,2.842004877e-03
2.012675934e+02,3.799685277e-03
2.014749451e+02,4.704161081e-03
2.016823273e+02,3.693276318e-03
2.018897095e+02,1.166064409e-03
2.020971069e+02,2.150346991e-03
2.023045044e+02,2.309960313e-03
2.025119171e+02,7.537298370e-05
2.027193451e+02,4.212019849e-04
2.029267883e+02,9.532466065e-04
2.031342316e+02,-6.960916799e-04
2.033416901e+02,3.147930547e-04
2.035491638e+02,3.413952945e-04
2.037566376e+02,5.808153655e-04
2.039641418e+02,1.432086690e-03
2.041716309e+02,1.299075549e-03
2.043791504e+02,2.868607175e-03
2.045866699e+02,3.001618199e-03
2.047942047e+02,2.735595917e-03
2.050017548e+02,1.006451086e-03
2.052093048e+02,6.380101666e-03
2.054168701e+02,1.591700129e-03
2.056244507e+02,3.773082979e-03
2.058320312e+02,3.932696301e-03
2.060396423e+02,3.507060697e-03
2.062472534e+02,2.522778232e-03
2.064548645e+02,3.480458399e-03
2.066624908e+02,6.606220268e-04
2.068701324e+02,1.990733668e-03
2.070777893e+02,1.059655449e-03
2.072854462e+02,2.615886042e-04
2.074931335e+02,-1.334545203e-03
2.077008057e+02,9.000421269e-04
2.079085083e+02,1.644904609e-03
2.081162109e+02,1.990733668e-03
2.083239288e+02,-1.201534062e-03
2.085316467e+02,3.932696301e-03
2.087393951e+02,1.551796740e-04
2.089471436e+02,2.735595917e-03
2.091548920e+02,2.842004877e-03
2.093626709e+02,2.708993852e-03
2.095704498e+02,2.762198215e-03
2.097782440e+02,3.507060697e-03
2.099860382e+02,4.331729840e-03
2.101938629e+02,5.156398751e-03
2.104016724e+02,3.826287342e-03
2.106095123e+02,2.017335733e-03
2.108173523e+02,3.054822795e-03
2.110252075e+02,5.542131257e-04
2.112330780e+02,1.817818993e-04
2.114409637e+02,1.937529072e-03
2.116488495e+02,-3.236604680e-04
2.118567505e+02,1.139462227e-03
2.120646515e+02,2.336562611e-03
2.122725677e+02,3.267640714e-03
2.124804993e+02,1.378882211e-03
2.126884460e+02,1.432086690e-03
2.128963928e+02,2.389766974e-03
2.131043549e+02,2.708993852e-03
2.133123322e+02,3.320845077e-03
2.135203094e+02,3.666674020e-03
2.137283173e+02,4.225321114e-03
