#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222156
#GMTTime,22222156
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.830557827e-03
1.962940979e+02,-1.270727022e-03
1.965012054e+02,-2.150461078e-03
1.967083282e+02,-2.630316187e-03
1.969154510e+02,-1.004140940e-03
1.971225891e+02,-3.163488349e-03
1.973297424e+02,4.887412069e-04
1.975368958e+02,-9.241651278e-04
1.977440643e+02,8.353031008e-04
1.979512482e+02,3.821067512e-04
1.981584320e+02,2.114916453e-03
1.983656311e+02,1.421792549e-04
1.985728455e+02,2.248209435e-03
1.987800751e+02,3.447846975e-03
1.989873047e+02,2.381502418e-03
1.991945496e+02,-1.110775396e-03
1.994018097e+02,2.114916453e-03
1.996090698e+02,-7.375548594e-04
1.998163452e+02,2.008281881e-03
2.000236359e+02,-7.642135024e-04
2.002309418e+02,-1.350702951e-03
2.004382477e+02,-2.310412819e-04
2.006455688e+02,-7.642135024e-04
2.008528900e+02,-8.708478999e-04
2.010602417e+02,-3.696660511e-03
2.012675934e+02,3.554481373e-05
2.014749451e+02,8.886203432e-05
2.016823273e+02,-1.377361477e-03
2.018897095e+02,3.554481373e-05
2.020971069e+02,-1.190751209e-03
2.023045044e+02,1.048572012e-03
2.025119171e+02,1.128547825e-03
2.027193451e+02,1.155206468e-03
2.029267883e+02,1.821671729e-03
2.031342316e+02,1.688378688e-04
2.033416901e+02,-5.509445909e-04
2.035491638e+02,1.874988899e-03
2.037566376e+02,-3.643343225e-04
2.039641418e+02,1.608402818e-03
2.041716309e+02,1.101889182e-03
2.043791504e+02,-1.137434039e-03
2.045866699e+02,-1.483995933e-03
2.047942047e+02,-1.937192283e-03
2.050017548e+02,-2.763609169e-03
2.052093048e+02,1.661719987e-03
2.054168701e+02,-1.457337290e-03
2.056244507e+02,-7.375548594e-04
2.058320312e+02,-1.244068495e-03
2.060396423e+02,1.954964828e-03
2.062472534e+02,1.155206410e-04
2.064548645e+02,-7.642135024e-04
2.066624908e+02,2.754722955e-04
2.068701324e+02,2.088257810e-03
2.070777893e+02,8.086445159e-04
2.072854462e+02,3.127943492e-03
2.074931335e+02,1.768354443e-03
2.077008057e+02,1.981623238e-03
2.079085083e+02,1.555085531e-03
2.081162109e+02,2.434819704e-03
2.083239288e+02,-4.709687782e-04
2.085316467e+02,-4.443101716e-05
2.087393951e+02,-1.643947558e-03
2.089471436e+02,6.220342038e-05
2.091548920e+02,-1.483995933e-03
2.093626709e+02,-3.110171237e-04
2.095704498e+02,-1.857216470e-03
2.097782440e+02,3.234578064e-03
2.099860382e+02,1.048572012e-03
2.101938629e+02,3.821067512e-04
2.104016724e+02,-2.097144024e-03
2.106095123e+02,-7.642135024e-04
2.108173523e+02,1.128547825e-03
2.110252075e+02,4.087653651e-04
2.112330780e+02,8.619617438e-04
2.114409637e+02,4.620825639e-04
2.116488495e+02,1.501768362e-03
2.118567505e+02,2.728064312e-03
2.120646515e+02,1.581744174e-03
2.122725677e+02,4.087653477e-03
2.124804993e+02,-1.377361477e-03
2.126884460e+02,-1.084116753e-03
2.128963928e+02,-4.709687782e-04
2.131043549e+02,-7.908720872e-04
2.133123322e+02,-3.243464278e-03
2.135203094e+02,1.901647542e-03
2.137283173e+02,-2.310412819e-04
2.139363098e+02,3.554481373e-04
2.141443329e+02,-5.242860061e-04
2.143523560e+02,2.488136815e-04
2.145603943e+02,1.874988899e-03
2.147684479e+02,3.554481373e-05
2.149765015e+02,1.688378688e-04
2.151845703e+02,1.421792549e-04
2.153926544e+02,1.048572012e-03
2.156007538e+02,1.555085531e-03
2.158088531e+02,5.687170196e-04
2.160169678e+02,3.874384565e-03
2.162250824e+02,2.354843775e-03
2.164332123e+02,2.114916453e-03
2.166413574e+02,-1.910533756e-03
2.168495178e+02,1.341816736e-03
2.170576782e+02,-8.975065430e-04
2.172658691e+02,8.619617438e-04
2.174740448e+02,-1.190751209e-03
2.176822510e+02,7.553272881e-04
2.178904572e+02,-1.457337290e-03
2.180986786e+02,3.021309094e-04
2.183069000e+02,1.155206410e-04
2.185151520e+02,-6.575790467e-04
2.187234039e+02,4.354239500e-04
2.189316559e+02,-7.108962745e-04
2.191399384e+02,4.620825639e-04
2.193482208e+02,-1.777240686e-05
2.195565186e+02,-2.843585098e-04
2.197648163e+02,2.514795633e-03
2.199731293e+02,-9.508237708e-04
2.201814575e+02,2.008281881e-03
2.203898010e+02,2.488136815e-04
2.205981445e+02,-3.110171237e-04
2.208065033e+02,-5.509445909e-04
2.210148773e+02,6.220342475e-04
2.212232513e+02,-1.857216470e-03
