#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222529
#GMTTime,22222529
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.837864200e-04
1.962940979e+02,1.814341987e-03
1.965012054e+02,9.615790332e-04
1.967083282e+02,2.640455961e-03
1.969154510e+02,9.882278973e-04
1.971225891e+02,1.947586192e-03
1.973297424e+02,1.947586192e-03
1.975368958e+02,1.361311646e-03
1.977440643e+02,2.400616417e-03
1.979512482e+02,1.174769714e-03
1.981584320e+02,4.052844830e-03
1.983656311e+02,8.816324989e-04
1.985728455e+02,1.734395395e-03
1.987800751e+02,-1.650007442e-03
1.989873047e+02,-5.840537488e-04
1.991945496e+02,-3.302235622e-03
1.994018097e+02,2.480563009e-03
1.996090698e+02,-2.156335395e-03
1.998163452e+02,1.734395395e-03
2.000236359e+02,-2.209633123e-03
2.002309418e+02,5.085487501e-04
2.004382477e+02,-5.840537488e-04
2.006455688e+02,-4.774584086e-04
2.008528900e+02,-2.376188349e-04
2.010602417e+02,1.387960510e-03
2.012675934e+02,-5.107694597e-05
2.014749451e+02,1.387960510e-03
2.016823273e+02,1.254716306e-03
2.018897095e+02,1.547853579e-03
2.020971069e+02,-7.172980113e-04
2.023045044e+02,1.281365170e-03
2.025119171e+02,1.148120966e-03
2.027193451e+02,1.627800055e-03
2.029267883e+02,2.294021193e-03
2.031342316e+02,5.351975560e-04
2.033416901e+02,2.220736860e-06
2.035491638e+02,-2.049740171e-03
2.037566376e+02,-6.640002830e-04
2.039641418e+02,-1.576723153e-04
2.041716309e+02,-1.037084032e-03
2.043791504e+02,-2.316228580e-03
2.045866699e+02,-1.276923693e-03
2.047942047e+02,1.601151191e-03
2.050017548e+02,-2.396174939e-03
2.052093048e+02,2.953579824e-04
2.054168701e+02,1.761044259e-03
2.056244507e+02,3.493218916e-03
2.058320312e+02,9.615790332e-04
2.060396423e+02,4.079493694e-03
2.062472534e+02,3.753045166e-04
2.064548645e+02,1.441258239e-03
2.066624908e+02,3.013539826e-03
2.068701324e+02,3.733058460e-03
2.070777893e+02,2.800349146e-03
2.072854462e+02,2.107479144e-03
2.074931335e+02,1.088161007e-04
2.077008057e+02,7.217394304e-04
2.079085083e+02,-5.041072727e-04
2.081162109e+02,-1.063732896e-03
2.083239288e+02,-1.650007442e-03
2.085316467e+02,-5.041072727e-04
2.087393951e+02,-1.570060966e-03
2.089471436e+02,-2.609365620e-03
2.091548920e+02,-8.238933515e-04
2.093626709e+02,6.950906245e-04
2.095704498e+02,2.220736860e-06
2.097782440e+02,3.306677099e-03
2.099860382e+02,4.019533517e-04
2.101938629e+02,6.417929544e-04
2.104016724e+02,7.750371587e-04
2.106095123e+02,2.960242098e-03
2.108173523e+02,5.085487501e-04
2.110252075e+02,2.533860737e-03
2.112330780e+02,1.521204715e-03
2.114409637e+02,2.400616417e-03
2.116488495e+02,1.068174373e-03
2.118567505e+02,6.151440903e-04
2.120646515e+02,-1.196977100e-03
2.122725677e+02,-1.037084032e-03
2.124804993e+02,-1.436816761e-03
2.126884460e+02,1.621137926e-04
2.128963928e+02,-1.223625964e-03
2.131043549e+02,9.349301690e-04
2.133123322e+02,-1.043746306e-04
2.135203094e+02,-1.889846986e-03
2.137283173e+02,8.216725837e-05
2.139363098e+02,-1.090381760e-03
2.141443329e+02,-1.043746306e-04
2.143523560e+02,6.151440903e-04
2.145603943e+02,9.082813631e-04
2.147684479e+02,2.613807097e-03
2.149765015e+02,4.019533517e-04
2.151845703e+02,1.334662782e-03
2.153926544e+02,1.441258239e-03
2.156007538e+02,3.013539826e-03
2.158088531e+02,1.787693123e-03
2.160169678e+02,2.134128008e-03
2.162250824e+02,8.283348288e-04
2.164332123e+02,3.486556816e-04
2.166413574e+02,-1.037084032e-03
2.168495178e+02,1.654448919e-03
2.170576782e+02,-3.175653692e-04
2.172658691e+02,8.816324989e-04
2.174740448e+02,-2.156335395e-03
2.176822510e+02,4.552510509e-04
2.178904572e+02,2.953579824e-04
2.180986786e+02,2.587158466e-03
2.183069000e+02,5.884952261e-04
2.185151520e+02,2.933593234e-03
