#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221814
#GMTTime,22221814
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.143379835e-03
1.962940979e+02,-2.693047980e-03
1.965012054e+02,-8.014759514e-04
1.967083282e+02,-8.814015309e-04
1.969154510e+02,8.503193967e-04
1.971225891e+02,-9.879689896e-04
1.973297424e+02,-4.817736335e-04
1.975368958e+02,-7.748340722e-04
1.977440643e+02,2.908403112e-04
1.979512482e+02,-3.752062039e-04
1.981584320e+02,1.995919272e-03
1.983656311e+02,1.702858950e-03
1.985728455e+02,1.702858950e-03
1.987800751e+02,2.635323908e-03
1.989873047e+02,1.516365912e-03
1.991945496e+02,-2.419968951e-04
1.994018097e+02,3.221445018e-03
1.996090698e+02,2.821817063e-03
1.998163452e+02,2.368905349e-03
2.000236359e+02,2.209054306e-03
2.002309418e+02,-9.080434102e-04
2.004382477e+02,2.049203031e-03
2.006455688e+02,-8.214573609e-05
2.008528900e+02,-1.360955066e-03
2.010602417e+02,-1.947075943e-03
2.012675934e+02,-5.084155127e-04
2.014749451e+02,5.839007790e-04
2.016823273e+02,8.503193967e-04
2.018897095e+02,1.489724033e-03
2.020971069e+02,-1.147820149e-03
2.023045044e+02,-5.550387505e-05
2.025119171e+02,8.236775175e-04
2.027193451e+02,3.274728544e-03
2.029267883e+02,8.769612177e-04
2.031342316e+02,4.506914702e-04
2.033416901e+02,1.010170556e-03
2.035491638e+02,1.889351872e-03
2.037566376e+02,1.809426351e-03
2.039641418e+02,2.848458942e-03
2.041716309e+02,1.356514753e-03
2.043791504e+02,1.782784471e-03
2.045866699e+02,9.302449762e-04
2.047942047e+02,2.342263469e-03
2.050017548e+02,3.974077408e-04
2.052093048e+02,-1.887131803e-04
2.054168701e+02,2.442170444e-05
2.056244507e+02,-5.883410922e-04
2.058320312e+02,-1.813866664e-03
2.060396423e+02,7.171100588e-04
2.062472534e+02,-1.307671308e-03
2.064548645e+02,-6.149829132e-04
2.066624908e+02,-4.284899042e-04
2.068701324e+02,-1.067894511e-03
2.070777893e+02,1.356514753e-03
2.072854462e+02,2.955026226e-03
2.074931335e+02,1.915993751e-03
2.077008057e+02,7.770542288e-05
2.079085083e+02,1.036812435e-03
2.081162109e+02,3.248086898e-03
2.083239288e+02,2.129128668e-03
2.085316467e+02,5.306170206e-04
2.087393951e+02,1.756142592e-03
2.089471436e+02,7.703938172e-04
2.091548920e+02,-4.284899042e-04
2.093626709e+02,1.569649554e-03
2.095704498e+02,-3.518945770e-03
2.097782440e+02,2.608682029e-03
2.099860382e+02,-1.867150422e-03
2.101938629e+02,7.770542288e-05
2.104016724e+02,-4.284899042e-04
2.106095123e+02,2.129128668e-03
2.108173523e+02,-2.746331738e-03
2.110252075e+02,7.970356382e-04
2.112330780e+02,-3.485643247e-04
2.114409637e+02,1.090096077e-03
2.116488495e+02,9.302449762e-04
2.118567505e+02,2.262338065e-03
2.120646515e+02,-1.307671308e-03
2.122725677e+02,-2.686387452e-04
2.124804993e+02,1.303230994e-03
2.126884460e+02,2.635323908e-03
2.128963928e+02,-5.550387505e-05
2.131043549e+02,1.622933312e-03
2.133123322e+02,-2.080285223e-03
2.135203094e+02,3.974077408e-04
2.137283173e+02,-6.949084927e-04
2.139363098e+02,-8.014759514e-04
2.141443329e+02,-2.053643344e-03
2.143523560e+02,1.090096077e-03
2.145603943e+02,1.356514753e-03
2.147684479e+02,2.741891425e-03
2.149765015e+02,-1.087875935e-04
2.151845703e+02,1.702858950e-03
2.153926544e+02,-2.419968951e-04
2.156007538e+02,1.543007675e-03
2.158088531e+02,1.170021715e-03
2.160169678e+02,4.020700697e-03
2.162250824e+02,1.596291433e-03
2.164332123e+02,2.555398503e-03
2.166413574e+02,3.088235622e-03
2.168495178e+02,2.908403112e-04
2.170576782e+02,5.306170206e-04
2.172658691e+02,2.442170444e-05
2.174740448e+02,-9.879689896e-04
2.176822510e+02,-2.220155011e-06
2.178904572e+02,-1.174462028e-03
2.180986786e+02,-1.920434064e-03
2.183069000e+02,-2.886201582e-05
2.185151520e+02,-2.373345662e-03
2.187234039e+02,-1.467522467e-03
2.189316559e+02,1.170021715e-03
2.191399384e+02,3.441240406e-04
2.193482208e+02,1.516365912e-03
2.195565186e+02,-8.281178307e-04
2.197648163e+02,2.715249546e-03
2.199731293e+02,-2.952806244e-04
2.201814575e+02,2.475472866e-03
2.203898010e+02,1.463082153e-03
2.205981445e+02,2.182412427e-03
2.208065033e+02,3.088235622e-03
2.210148773e+02,4.240496201e-04
2.212232513e+02,-5.883410922e-04
2.214316406e+02,8.236775175e-04
2.216400452e+02,-2.952806244e-04
2.218484650e+02,-3.752062039e-04
2.220568848e+02,-1.494164346e-03
2.222653198e+02,-1.520806225e-03
2.224737549e+02,-5.550387505e-05
2.226822205e+02,-2.586480696e-03
2.228906860e+02,-6.416247925e-04
2.230991516e+02,1.383156516e-03
2.233076477e+02,-7.748340722e-04
2.235161438e+02,1.249947236e-03
2.237246552e+02,-5.550387505e-05
2.239331665e+02,-8.214573609e-05
2.241416931e+02,2.821817063e-03
2.243502350e+02,5.039751995e-04
2.245587921e+02,1.942635630e-03
2.247673492e+02,4.500254057e-03
2.249759216e+02,3.274728544e-03
2.251845093e+02,1.170021715e-03
2.253930969e+02,9.036030970e-04
2.256017151e+02,4.506914702e-04
2.258103180e+02,-5.350573338e-04
2.260189514e+02,-1.147820149e-03
2.262275848e+02,-1.893792185e-03
2.264362335e+02,6.371844793e-04
2.266448975e+02,-1.067894511e-03
2.268535614e+02,-3.752062039e-04
2.270622406e+02,-5.883410922e-04
2.272709351e+02,3.061593743e-03
2.274796295e+02,-1.733941026e-03
2.276883392e+02,-5.350573338e-04
2.278970642e+02,1.223305357e-03
2.281058044e+02,1.223305357e-03
2.283145447e+02,2.502114745e-03
2.285233002e+02,3.807565896e-03
2.287320557e+02,2.315621590e-03
2.289408417e+02,4.073984455e-03
2.291496277e+02,1.782784471e-03
2.293584137e+02,9.302449762e-04
2.295672302e+02,4.773333203e-04
2.297760468e+02,1.116737956e-03
2.299848785e+02,-1.041252748e-03
2.301937103e+02,-4.284899042e-04
2.304025726e+02,-1.627373626e-03
2.306114197e+02,1.170021715e-03
2.308202972e+02,-2.886201582e-05
2.310291748e+02,7.437519380e-04
2.312380676e+02,1.116737956e-03
2.314469757e+02,1.143379835e-03
2.316558990e+02,9.036030970e-04
2.318648224e+02,-1.094536390e-03
2.320737610e+02,-7.481922512e-04
2.322826996e+02,9.835286764e-04
2.324916534e+02,6.904681795e-04
2.327006226e+02,3.974077408e-04
2.329096069e+02,1.329872874e-03
2.331185913e+02,3.061593743e-03
2.333275909e+02,1.782784471e-03
2.335366058e+02,2.502114745e-03
2.337456207e+02,3.174821613e-04
2.339546661e+02,-8.214573609e-05
2.341636963e+02,5.306170206e-04
2.343727570e+02,4.240496201e-04
2.345818176e+02,1.676217071e-03
2.347908936e+02,2.375565819e-04
2.349999847e+02,-1.440880587e-03
2.352090759e+02,2.109147317e-04
2.354181824e+02,-2.959466539e-03
2.356273041e+02,-3.219224745e-04
2.358364258e+02,4.506914702e-04
2.360455627e+02,1.436440274e-03
2.362547150e+02,4.773333203e-04
2.364638824e+02,1.170021715e-03
2.366730499e+02,2.555398503e-03
2.368822327e+02,3.274728544e-03
2.370914154e+02,2.448830986e-03
2.373006287e+02,3.301370423e-03
2.375098419e+02,-8.547596517e-04
2.377190552e+02,2.022561152e-03
2.379282990e+02,-8.214573609e-05
2.381375427e+02,1.223305357e-03
2.383468018e+02,-4.018480540e-04
2.385560608e+02,-1.087875935e-04
2.387653503e+02,7.970356382e-04
2.389746246e+02,-3.219224745e-04
2.391839294e+02,-5.550387505e-05
2.393932343e+02,1.090096077e-03
2.396025543e+02,4.240496201e-04
2.398118896e+02,6.105426000e-04
2.400212402e+02,-3.752062039e-04
2.402305908e+02,7.970356382e-04
2.404399414e+02,1.356514753e-03
2.406493225e+02,3.328012303e-03
2.408587036e+02,-6.416247925e-04
2.410681000e+02,9.302449762e-04
2.412775116e+02,1.969277393e-03
2.414869232e+02,2.528756624e-03
2.416963501e+02,1.356514753e-03
2.419057922e+02,2.368905349e-03
2.421152344e+02,-6.949084927e-04
2.423246918e+02,-3.752062039e-04
2.425341644e+02,-6.949084927e-04
2.427436371e+02,4.773333203e-04
2.429531403e+02,-1.620713156e-04
2.431626434e+02,9.036030970e-04
2.433721466e+02,-6.416247925e-04
2.435816650e+02,1.576310024e-04
2.437911987e+02,-5.616992130e-04
2.440007477e+02,6.105426000e-04
2.442103119e+02,1.516365912e-03
2.444198761e+02,1.676217071e-03
2.446294403e+02,4.773333203e-04
2.448390350e+02,1.223305357e-03
2.450486298e+02,5.839007790e-04
2.452582397e+02,1.196663594e-03
2.454678650e+02,5.839007790e-04
2.456774902e+02,1.569649554e-03
2.458871307e+02,1.516365912e-03
2.460967865e+02,1.942635630e-03
2.463064423e+02,-2.533196937e-03
2.465161133e+02,1.842728670e-04
2.467257996e+02,-3.485643247e-04
2.469354858e+02,-2.153550304e-04
2.471451874e+02,-2.959466539e-03
2.473549042e+02,-5.883410922e-04
2.475646362e+02,-2.693047980e-03
2.477743683e+02,-1.087875935e-04
2.479841156e+02,-1.254387549e-03
2.481938782e+02,-8.214573609e-05
2.484036407e+02,1.036812435e-03
2.486134186e+02,2.608682029e-03
2.488232117e+02,-5.084155127e-04
