#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222222
#GMTTime,22222222
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.088062902e-04
1.962940979e+02,2.621185267e-04
1.965012054e+02,-2.216900932e-03
1.967083282e+02,-2.176916751e-04
1.969154510e+02,-1.203968190e-03
1.971225891e+02,-1.017375384e-03
1.973297424e+02,-3.243161482e-04
1.975368958e+02,-3.149865195e-03
1.977440643e+02,4.886955867e-05
1.979512482e+02,1.781517523e-03
1.981584320e+02,1.554940536e-04
1.983656311e+02,4.886955867e-05
1.985728455e+02,1.168426708e-03
1.987800751e+02,7.419287576e-04
1.989873047e+02,1.248395070e-03
1.991945496e+02,8.752093418e-04
1.994018097e+02,4.420473706e-03
1.996090698e+02,1.221738989e-03
1.998163452e+02,4.207224585e-03
2.000236359e+02,3.194292076e-03
2.002309418e+02,9.818339022e-04
2.004382477e+02,-8.307825192e-04
2.006455688e+02,-4.309406504e-04
2.008528900e+02,-1.044031465e-03
2.010602417e+02,-2.083620289e-03
2.012675934e+02,-2.483461984e-03
2.014749451e+02,-4.575967614e-04
2.016823273e+02,-1.283936552e-03
2.018897095e+02,1.021818025e-04
2.020971069e+02,-6.175335147e-04
2.023045044e+02,-1.283936552e-03
2.025119171e+02,7.152726175e-04
2.027193451e+02,1.115114428e-03
2.029267883e+02,3.687430290e-04
2.031342316e+02,3.687430290e-04
2.033416901e+02,-8.840947412e-04
2.035491638e+02,2.554545179e-03
2.037566376e+02,1.461644075e-03
