#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222018
#GMTTime,22222018
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.087093988e-04
1.962940979e+02,2.367202658e-03
1.965012054e+02,5.801531952e-03
1.967083282e+02,3.618469927e-03
1.969154510e+02,3.458733670e-03
1.971225891e+02,3.458733670e-03
1.973297424e+02,2.473693341e-03
1.975368958e+02,1.914616558e-03
1.977440643e+02,2.526938915e-03
1.979512482e+02,-8.208668442e-05
1.981584320e+02,2.047730144e-03
1.983656311e+02,6.367264432e-04
1.985728455e+02,9.029535577e-04
1.987800751e+02,-5.546397733e-05
1.989873047e+02,2.180843614e-03
1.991945496e+02,-1.359976712e-03
1.994018097e+02,4.683378153e-03
1.996090698e+02,1.808125642e-03
1.998163452e+02,1.169180614e-03
2.000236359e+02,2.313957084e-03
2.002309418e+02,1.941239228e-03
2.004382477e+02,1.488653128e-03
2.006455688e+02,1.621766714e-03
2.008528900e+02,2.739920514e-03
2.010602417e+02,2.739920514e-03
2.012675934e+02,5.109341815e-03
2.014749451e+02,5.215832498e-03
2.016823273e+02,3.671715269e-03
2.018897095e+02,2.713297727e-03
2.020971069e+02,1.382162329e-03
2.023045044e+02,8.497081581e-04
2.025119171e+02,8.763308870e-04
2.027193451e+02,-1.353321131e-04
2.029267883e+02,-9.606361273e-04
2.031342316e+02,-2.950683702e-04
2.033416901e+02,1.142557943e-03
2.035491638e+02,1.009444357e-03
2.037566376e+02,-2.884126843e-05
2.039641418e+02,1.328916871e-03
2.041716309e+02,1.408785000e-03
2.043791504e+02,1.621766714e-03
2.045866699e+02,1.887993771e-03
2.047942047e+02,1.222426072e-03
2.050017548e+02,2.766543301e-03
2.052093048e+02,-6.677862839e-04
2.054168701e+02,1.515275915e-03
2.056244507e+02,3.219129285e-03
2.058320312e+02,2.526938915e-03
2.060396423e+02,2.553561470e-03
2.062472534e+02,5.036129151e-04
2.064548645e+02,2.846411429e-03
2.066624908e+02,2.633429598e-03
2.068701324e+02,2.906312584e-04
2.070777893e+02,1.754880301e-03
2.072854462e+02,-5.080500268e-04
2.074931335e+02,-5.546397733e-05
2.077008057e+02,5.036129151e-04
2.079085083e+02,-1.885775273e-04
2.081162109e+02,2.580184257e-03
2.083239288e+02,6.367264432e-04
2.085316467e+02,8.230854291e-04
2.087393951e+02,2.100975486e-03
2.089471436e+02,2.739920514e-03
2.091548920e+02,1.142557943e-03
2.093626709e+02,2.154220827e-03
2.095704498e+02,-4.814273270e-04
2.097782440e+02,3.778206185e-03
2.099860382e+02,4.949605558e-03
2.101938629e+02,3.378865542e-03
2.104016724e+02,4.390528426e-03
2.106095123e+02,2.846411429e-03
2.108173523e+02,2.373858297e-04
2.110252075e+02,9.828216862e-04
2.112330780e+02,6.101037725e-04
2.114409637e+02,6.633491721e-04
2.116488495e+02,1.042722797e-04
2.118567505e+02,3.438766580e-04
2.120646515e+02,-9.872588562e-04
2.122725677e+02,-7.210317417e-04
2.124804993e+02,9.295762866e-04
2.126884460e+02,2.952902112e-03
2.128963928e+02,9.561990155e-04
2.131043549e+02,1.062689815e-03
2.133123322e+02,-5.080500268e-04
2.135203094e+02,4.237447865e-04
2.137283173e+02,9.029535577e-04
2.139363098e+02,3.698338056e-03
2.141443329e+02,2.447070787e-03
2.143523560e+02,1.648389385e-03
2.145603943e+02,2.633429598e-03
2.147684479e+02,3.778206185e-03
