#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222597
#GMTTime,22222597
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.332555571e-05
1.962940979e+02,-1.846235828e-03
1.965012054e+02,-2.432765672e-03
1.967083282e+02,-2.299463376e-03
1.969154510e+02,-2.326123882e-03
1.971225891e+02,-4.332322569e-04
1.973297424e+02,1.059752773e-03
1.975368958e+02,1.999533379e-05
1.977440643e+02,-5.132135702e-04
1.979512482e+02,1.219715457e-03
1.981584320e+02,1.166394562e-03
1.983656311e+02,2.066184534e-04
1.985728455e+02,2.366114641e-03
1.987800751e+02,1.646282501e-03
1.989873047e+02,1.966207987e-03
1.991945496e+02,1.566301216e-03
1.994018097e+02,2.712700283e-03
1.996090698e+02,1.539640711e-03
1.998163452e+02,-7.264971500e-04
2.000236359e+02,2.865997958e-04
2.002309418e+02,-5.931949127e-04
2.004382477e+02,-1.472989679e-03
2.006455688e+02,8.731295820e-04
2.008528900e+02,-4.865531519e-04
2.010602417e+02,-1.472989679e-03
2.012675934e+02,-5.931949127e-04
2.014749451e+02,-1.153064310e-03
2.016823273e+02,4.732229281e-04
2.018897095e+02,8.731295820e-04
2.020971069e+02,-1.099743415e-03
2.023045044e+02,7.398273447e-04
2.025119171e+02,9.531109245e-04
2.027193451e+02,1.299696742e-03
2.029267883e+02,1.432998921e-03
2.031342316e+02,1.432998921e-03
2.033416901e+02,-1.133068945e-04
2.035491638e+02,2.712700283e-03
2.037566376e+02,2.332789009e-04
2.039641418e+02,2.366114641e-03
2.041716309e+02,1.539640711e-03
2.043791504e+02,-1.686273259e-03
2.045866699e+02,-2.432765672e-03
2.047942047e+02,6.598460604e-04
2.050017548e+02,-4.332322569e-04
2.052093048e+02,-2.006198512e-03
2.054168701e+02,-1.666277822e-04
2.056244507e+02,-8.864598349e-04
2.058320312e+02,-1.126403804e-03
2.060396423e+02,8.997900295e-04
2.062472534e+02,-1.606291858e-03
2.064548645e+02,-1.979538007e-03
2.066624908e+02,-1.393008279e-03
2.068701324e+02,-6.465158076e-04
2.070777893e+02,-1.399673347e-04
2.072854462e+02,2.419435419e-03
2.074931335e+02,1.699603396e-03
2.077008057e+02,3.299230244e-03
2.079085083e+02,4.199020332e-04
2.081162109e+02,2.552737715e-03
2.083239288e+02,7.131669554e-04
2.085316467e+02,1.139734057e-03
2.087393951e+02,-7.264971500e-04
2.089471436e+02,-4.332322569e-04
2.091548920e+02,-1.819575438e-03
2.093626709e+02,-2.999300195e-04
2.095704498e+02,-1.393008279e-03
2.097782440e+02,2.066184534e-04
2.099860382e+02,-8.597993874e-04
2.101938629e+02,-9.131202823e-04
2.104016724e+02,-1.153064310e-03
2.106095123e+02,1.273036236e-03
2.108173523e+02,-1.153064310e-03
2.110252075e+02,1.139734057e-03
2.112330780e+02,-1.399673347e-04
2.114409637e+02,6.865065079e-04
2.116488495e+02,1.219715457e-03
2.118567505e+02,1.806245185e-03
2.120646515e+02,-8.664644702e-05
2.122725677e+02,2.739360789e-03
2.124804993e+02,1.273036236e-03
2.126884460e+02,2.632718999e-03
2.128963928e+02,8.198086871e-04
2.131043549e+02,3.932415857e-04
2.133123322e+02,-4.598927044e-04
2.135203094e+02,-1.446329174e-03
2.137283173e+02,-2.432765672e-03
2.139363098e+02,-1.712933648e-03
2.141443329e+02,7.331622328e-05
2.143523560e+02,4.732229281e-04
2.145603943e+02,1.113073668e-03
2.147684479e+02,-1.712933648e-03
2.149765015e+02,-4.598927044e-04
2.151845703e+02,3.932415857e-04
2.153926544e+02,9.997667075e-05
2.156007538e+02,-6.998367026e-04
2.158088531e+02,1.193054952e-03
2.160169678e+02,1.033092267e-03
2.162250824e+02,7.398273447e-04
2.164332123e+02,2.179491566e-03
2.166413574e+02,1.779584796e-03
2.168495178e+02,2.472756431e-03
2.170576782e+02,-1.632952364e-03
2.172658691e+02,2.019528765e-03
2.174740448e+02,-2.832672326e-03
