#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222258
#GMTTime,22222258
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.908547853e-04
1.962940979e+02,-4.108965222e-04
1.965012054e+02,-4.908547853e-04
1.967083282e+02,-1.050562481e-03
1.969154510e+02,-3.575910232e-04
1.971225891e+02,-2.509800543e-04
1.973297424e+02,5.486023729e-04
1.975368958e+02,1.188268303e-03
1.977440643e+02,-2.509800543e-04
1.979512482e+02,-1.710218057e-04
1.981584320e+02,1.614712295e-03
1.983656311e+02,1.374837593e-03
1.985728455e+02,1.614712295e-03
1.987800751e+02,8.684353670e-04
1.989873047e+02,1.907892525e-03
1.991945496e+02,1.321532065e-03
1.994018097e+02,3.507057438e-03
1.996090698e+02,2.820749069e-04
1.998163452e+02,3.053960623e-03
2.000236359e+02,2.680822276e-03
2.002309418e+02,1.188268303e-03
2.004382477e+02,-1.317090006e-03
2.006455688e+02,6.818661350e-04
2.008528900e+02,-2.942907624e-03
2.010602417e+02,-1.610270236e-03
2.012675934e+02,-8.639932494e-04
2.014749451e+02,-1.157173421e-03
2.016823273e+02,-2.383199986e-03
2.018897095e+02,-1.103868010e-03
2.020971069e+02,-1.023909776e-03
2.023045044e+02,-3.309382882e-04
2.025119171e+02,-5.708130193e-04
2.027193451e+02,7.618243690e-04
2.029267883e+02,9.550568211e-05
2.031342316e+02,4.120070487e-03
2.033416901e+02,-1.317090006e-03
2.035491638e+02,3.533710260e-03
2.037566376e+02,-4.108965222e-04
