#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222469
#GMTTime,22222469
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.931484677e-04
1.962940979e+02,-1.439616084e-03
1.965012054e+02,-1.039722702e-03
1.967083282e+02,-8.264462813e-04
1.969154510e+02,1.119701425e-03
1.971225891e+02,6.664889515e-04
1.973297424e+02,2.079445403e-03
1.975368958e+02,-2.399360237e-04
1.977440643e+02,1.332977903e-03
1.979512482e+02,2.292721998e-03
1.981584320e+02,2.932551317e-03
1.983656311e+02,1.119701425e-03
1.985728455e+02,1.492935233e-03
1.987800751e+02,1.039722702e-03
1.989873047e+02,-7.997867215e-05
1.991945496e+02,-3.679018933e-03
1.994018097e+02,2.399360237e-04
1.996090698e+02,-1.999466913e-03
1.998163452e+02,2.132764639e-04
2.000236359e+02,-2.159424126e-03
2.002309418e+02,-3.039189614e-03
2.004382477e+02,-2.399360237e-04
2.006455688e+02,-2.905891743e-03
2.008528900e+02,-9.864036692e-04
2.010602417e+02,1.066382276e-03
2.012675934e+02,2.665955799e-05
2.014749451e+02,2.372700721e-03
2.016823273e+02,2.399360237e-04
2.018897095e+02,1.359637477e-03
2.020971069e+02,1.626232988e-03
2.023045044e+02,1.359637477e-03
2.025119171e+02,1.519594807e-03
2.027193451e+02,2.079445403e-03
2.029267883e+02,-1.146360999e-03
2.031342316e+02,1.626232988e-03
2.033416901e+02,1.812849892e-03
2.035491638e+02,2.612636657e-03
2.037566376e+02,-1.519594807e-03
2.039641418e+02,4.532124731e-04
2.041716309e+02,-1.706211711e-03
2.043791504e+02,-1.599573414e-03
2.045866699e+02,-1.759530744e-03
2.047942047e+02,-3.918955103e-03
2.050017548e+02,-1.066382320e-04
2.052093048e+02,2.292721998e-03
2.054168701e+02,-1.519594807e-03
2.056244507e+02,2.665955799e-05
2.058320312e+02,-1.146360999e-03
2.060396423e+02,4.532124731e-04
2.062472534e+02,1.226339606e-03
2.064548645e+02,2.479338786e-03
2.066624908e+02,1.466275658e-03
2.068701324e+02,1.386296935e-03
2.070777893e+02,1.786190318e-03
2.072854462e+02,1.706211711e-03
2.074931335e+02,4.532124731e-04
2.077008057e+02,-8.531058556e-04
2.079085083e+02,-5.598507123e-04
2.081162109e+02,-9.064249462e-04
2.083239288e+02,-9.864036692e-04
2.085316467e+02,-1.599573414e-03
2.087393951e+02,1.679552137e-03
2.089471436e+02,-1.626232988e-03
2.091548920e+02,-2.266062424e-03
2.093626709e+02,5.598507123e-04
2.095704498e+02,-2.319381572e-03
2.097782440e+02,2.825913019e-03
2.099860382e+02,-1.546254382e-03
2.101938629e+02,1.332977903e-03
2.104016724e+02,1.093041850e-03
2.106095123e+02,2.052785829e-03
2.108173523e+02,9.864036692e-04
2.110252075e+02,2.239402849e-03
2.112330780e+02,0.000000000e+00
2.114409637e+02,2.505998360e-03
2.116488495e+02,3.199146886e-04
2.118567505e+02,2.665955690e-04
2.120646515e+02,1.332977845e-04
2.122725677e+02,-1.572913839e-03
2.124804993e+02,-2.132764552e-03
2.126884460e+02,-9.064249462e-04
2.128963928e+02,1.866169041e-04
2.131043549e+02,-2.159424126e-03
2.133123322e+02,-1.786190318e-03
2.135203094e+02,7.997867215e-05
2.137283173e+02,-1.306318329e-03
2.139363098e+02,-1.599573443e-04
2.141443329e+02,7.731271908e-04
2.143523560e+02,8.797653718e-04
2.145603943e+02,-2.932551433e-04
2.147684479e+02,1.519594807e-03
2.149765015e+02,1.626232988e-03
2.151845703e+02,1.599573414e-03
2.153926544e+02,-7.198080420e-04
2.156007538e+02,2.239402849e-03
2.158088531e+02,3.199146886e-04
2.160169678e+02,1.359637477e-03
2.162250824e+02,-1.039722702e-03
2.164332123e+02,-9.864036692e-04
2.166413574e+02,-1.039722702e-03
2.168495178e+02,-4.798720474e-04
2.170576782e+02,-3.705678508e-03
2.172658691e+02,-2.665955799e-05
2.174740448e+02,-4.265529278e-04
2.176822510e+02,-7.198080420e-04
2.178904572e+02,1.919488190e-03
2.180986786e+02,-1.146360999e-03
2.183069000e+02,-4.532124731e-04
2.185151520e+02,1.679552137e-03
2.187234039e+02,-3.998933535e-04
2.189316559e+02,3.439082997e-03
2.191399384e+02,8.264462813e-04
2.193482208e+02,1.866169041e-03
2.195565186e+02,6.664889515e-04
2.197648163e+02,6.931484677e-04
2.199731293e+02,-2.585977083e-03
2.201814575e+02,1.466275658e-03
2.203898010e+02,-1.866169041e-04
2.205981445e+02,0.000000000e+00
2.208065033e+02,-1.866169041e-03
2.210148773e+02,1.066382320e-04
2.212232513e+02,-1.412956510e-03
2.214316406e+02,1.599573443e-04
2.216400452e+02,-1.546254382e-03
2.218484650e+02,-1.519594807e-03
2.220568848e+02,-1.252999180e-03
2.222653198e+02,-1.013063127e-03
2.224737549e+02,2.665955799e-05
2.226822205e+02,-1.066382276e-03
2.228906860e+02,1.332977845e-04
2.230991516e+02,1.466275658e-03
2.233076477e+02,1.013063127e-03
2.235161438e+02,8.797653718e-04
2.237246552e+02,3.199146886e-04
2.239331665e+02,2.292721998e-03
