#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221680
#GMTTime,22221680
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.077894285e-03
1.962940979e+02,8.524694713e-04
1.965012054e+02,1.811497728e-03
1.967083282e+02,1.545100939e-03
1.969154510e+02,8.524694713e-04
1.971225891e+02,4.209068138e-03
1.973297424e+02,1.864777063e-03
1.975368958e+02,2.317651408e-03
1.977440643e+02,3.916031681e-03
1.979512482e+02,3.543076338e-03
1.981584320e+02,2.317651408e-03
1.983656311e+02,7.725504693e-04
1.985728455e+02,8.258298039e-04
1.987800751e+02,-1.331983658e-04
1.989873047e+02,-1.065586839e-04
1.991945496e+02,-1.944696065e-03
1.994018097e+02,-3.463157336e-04
1.996090698e+02,-1.225424930e-03
1.998163452e+02,1.678299275e-03
2.000236359e+02,-1.678299275e-03
2.002309418e+02,1.598380331e-04
2.004382477e+02,2.157813404e-03
2.006455688e+02,-9.057488642e-04
2.008528900e+02,1.918056398e-03
2.010602417e+02,-6.393521326e-04
2.012675934e+02,-2.131173678e-04
2.014749451e+02,1.784858061e-03
2.016823273e+02,1.598380273e-03
2.018897095e+02,1.571740606e-03
2.020971069e+02,3.995950799e-03
2.023045044e+02,1.971335616e-03
2.025119171e+02,2.743886085e-03
2.027193451e+02,6.127124652e-04
2.029267883e+02,1.678299275e-03
2.031342316e+02,-8.258298039e-04
2.033416901e+02,-9.590281988e-04
2.035491638e+02,5.327934632e-04
2.037566376e+02,-2.024614951e-03
2.039641418e+02,1.758218394e-03
2.041716309e+02,1.598380331e-04
2.043791504e+02,-3.010282991e-03
2.045866699e+02,-2.663967316e-04
2.047942047e+02,7.459108019e-04
2.050017548e+02,-1.145505928e-03
2.052093048e+02,1.038947143e-03
2.054168701e+02,1.198785263e-03
2.056244507e+02,2.717246534e-03
2.058320312e+02,1.838137396e-03
2.060396423e+02,1.038947143e-03
2.062472534e+02,1.651659608e-03
2.064548645e+02,4.209068138e-03
2.066624908e+02,1.438542269e-03
2.068701324e+02,1.784858061e-03
2.070777893e+02,5.034897942e-03
2.072854462e+02,1.198785263e-03
2.074931335e+02,5.327934632e-04
2.077008057e+02,-9.590281988e-04
2.079085083e+02,-1.864777063e-03
2.081162109e+02,2.104534069e-03
2.083239288e+02,-3.463157336e-04
2.085316467e+02,7.192711346e-04
2.087393951e+02,-3.463157336e-04
2.089471436e+02,8.524694713e-04
2.091548920e+02,-2.663967098e-05
2.093626709e+02,1.252064598e-03
2.095704498e+02,-1.891416730e-03
2.097782440e+02,1.918056398e-03
2.099860382e+02,-3.463157336e-04
2.101938629e+02,7.192711346e-04
2.104016724e+02,1.838137396e-03
2.106095123e+02,3.622995457e-03
2.108173523e+02,4.528744321e-04
2.110252075e+02,1.731578610e-03
2.112330780e+02,7.192711346e-04
2.114409637e+02,1.731578610e-03
2.116488495e+02,1.225424930e-03
2.118567505e+02,1.784858061e-03
2.120646515e+02,-1.252064598e-03
2.122725677e+02,-4.795140994e-04
2.124804993e+02,-1.784858061e-03
2.126884460e+02,-8.524694713e-04
2.128963928e+02,1.918056398e-03
2.131043549e+02,1.598380331e-04
2.133123322e+02,3.729554010e-04
2.135203094e+02,2.663967098e-05
2.137283173e+02,-8.258298039e-04
2.139363098e+02,2.104534069e-03
2.141443329e+02,2.663967316e-04
2.143523560e+02,1.145505928e-03
2.145603943e+02,1.331983658e-04
2.147684479e+02,2.424210077e-03
2.149765015e+02,1.465181937e-03
2.151845703e+02,2.743886085e-03
2.153926544e+02,1.864777063e-03
2.156007538e+02,2.557408530e-03
2.158088531e+02,2.690606751e-03
2.160169678e+02,-7.991901657e-05
2.162250824e+02,-4.528744321e-04
2.164332123e+02,-2.930363989e-04
2.166413574e+02,-2.983643208e-03
2.168495178e+02,-2.930363989e-04
2.170576782e+02,7.459108019e-04
2.172658691e+02,-3.196760663e-04
2.174740448e+02,-1.864777005e-04
2.176822510e+02,1.331983658e-04
2.178904572e+02,-7.192711346e-04
2.180986786e+02,1.118866261e-03
2.183069000e+02,-1.598380331e-04
2.185151520e+02,1.092226594e-03
2.187234039e+02,1.438542269e-03
2.189316559e+02,3.356598550e-03
2.191399384e+02,1.997975400e-03
2.193482208e+02,2.317651408e-03
2.195565186e+02,3.463157336e-04
2.197648163e+02,3.356598550e-03
2.199731293e+02,-3.729554010e-04
2.201814575e+02,3.223400330e-03
2.203898010e+02,9.057488642e-04
2.205981445e+02,-7.192711346e-04
2.208065033e+02,4.262347356e-04
2.210148773e+02,-1.305343932e-03
2.212232513e+02,1.012307475e-03
2.214316406e+02,-2.530768747e-03
2.216400452e+02,-8.524694713e-04
2.218484650e+02,-7.991901657e-05
2.220568848e+02,-1.465181937e-03
2.222653198e+02,2.131173853e-03
2.224737549e+02,-3.196760663e-04
2.226822205e+02,7.725504693e-04
2.228906860e+02,-1.012307475e-03
2.230991516e+02,1.012307475e-03
2.233076477e+02,4.395545926e-03
2.235161438e+02,2.344291192e-03
2.237246552e+02,1.358623267e-03
2.239331665e+02,2.051254734e-03
2.241416931e+02,2.530768747e-03
2.243502350e+02,3.036922542e-03
2.245587921e+02,2.450849861e-03
2.247673492e+02,2.797165653e-03
2.249759216e+02,-2.930363873e-03
2.251845093e+02,3.729554010e-04
2.253930969e+02,-1.252064598e-03
2.256017151e+02,-5.594331305e-04
2.258103180e+02,-1.598380331e-04
2.260189514e+02,-5.327934196e-05
2.262275848e+02,7.459108019e-04
2.264362335e+02,5.327934196e-05
2.266448975e+02,1.331983658e-04
2.268535614e+02,1.198785263e-03
2.270622406e+02,2.424210077e-03
2.272709351e+02,1.571740606e-03
2.274796295e+02,-2.930363989e-04
2.276883392e+02,2.344291192e-03
2.278970642e+02,9.323885315e-04
2.281058044e+02,5.034897942e-03
2.283145447e+02,2.184453188e-03
2.285233002e+02,1.545100939e-03
2.287320557e+02,1.198785263e-03
2.289408417e+02,-7.991901657e-05
2.291496277e+02,-1.598380273e-03
2.293584137e+02,-4.262347356e-04
2.295672302e+02,-5.327934632e-04
2.297760468e+02,3.463157336e-04
2.299848785e+02,-1.598380331e-04
2.301937103e+02,8.258298039e-04
2.304025726e+02,-1.225424930e-03
2.306114197e+02,2.957003657e-03
2.308202972e+02,1.012307475e-03
2.310291748e+02,1.758218394e-03
2.312380676e+02,1.891416730e-03
2.314469757e+02,2.877084538e-03
2.316558990e+02,-1.065586839e-04
