#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222272
#GMTTime,22222272
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.444184549e-03
1.962940979e+02,3.364345059e-03
1.965012054e+02,4.987746943e-03
1.967083282e+02,1.128840842e-03
1.969154510e+02,1.794169541e-03
1.971225891e+02,9.425488533e-04
1.973297424e+02,3.816768527e-03
1.975368958e+02,1.022388344e-03
1.977440643e+02,-5.477872328e-04
1.979512482e+02,5.965780001e-04
1.981584320e+02,1.315132948e-03
1.983656311e+02,3.770195326e-05
1.985728455e+02,1.448198571e-03
1.987800751e+02,5.167385680e-04
1.989873047e+02,2.060300903e-03
1.991945496e+02,1.448198571e-03
1.994018097e+02,3.603863297e-03
1.996090698e+02,-4.679478006e-04
1.998163452e+02,2.033687895e-03
2.000236359e+02,1.501424937e-03
2.002309418e+02,2.246592892e-03
2.004382477e+02,3.311118810e-03
2.006455688e+02,3.843381535e-03
2.008528900e+02,2.432884881e-03
2.010602417e+02,2.379658632e-03
2.012675934e+02,2.486111363e-03
2.014749451e+02,2.113527153e-03
2.016823273e+02,1.554651186e-03
2.018897095e+02,3.018374089e-03
2.020971069e+02,-4.147214931e-04
2.023045044e+02,8.893226041e-04
2.025119171e+02,8.094831719e-04
2.027193451e+02,1.049001468e-03
2.029267883e+02,3.304465499e-04
