#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221748
#GMTTime,22221748
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.685125986e-03
1.962940979e+02,4.490705032e-04
1.965012054e+02,-2.325384878e-03
1.967083282e+02,1.089329482e-03
1.969154510e+02,8.225549245e-04
1.971225891e+02,6.358126993e-04
1.973297424e+02,8.492323686e-04
1.975368958e+02,-3.112369814e-05
1.977440643e+02,1.943008043e-03
1.979512482e+02,1.862975652e-03
1.981584320e+02,1.729588374e-03
1.983656311e+02,2.396524884e-03
1.985728455e+02,1.329426537e-03
1.987800751e+02,4.757479765e-04
1.989873047e+02,1.289410429e-04
1.991945496e+02,-3.499193117e-03
1.994018097e+02,2.623283071e-04
1.996090698e+02,-1.391673926e-03
1.998163452e+02,-1.898545655e-03
2.000236359e+02,-5.646728096e-04
2.002309418e+02,-4.846404481e-04
2.004382477e+02,-1.818513265e-03
2.006455688e+02,-2.712208079e-04
2.008528900e+02,-1.551738707e-03
2.010602417e+02,-1.551738707e-03
2.012675934e+02,-1.391673926e-03
2.014749451e+02,-1.845190767e-03
2.016823273e+02,1.676233485e-03
2.018897095e+02,2.689976944e-03
2.020971069e+02,9.292647010e-04
2.023045044e+02,1.142684370e-03
2.025119171e+02,9.826195892e-04
2.027193451e+02,2.369847381e-03
2.029267883e+02,1.542846207e-03
2.031342316e+02,1.329426537e-03
2.033416901e+02,-1.338319038e-03
2.035491638e+02,8.492323686e-04
2.037566376e+02,-9.114797576e-04
2.039641418e+02,-2.378739882e-03
2.041716309e+02,-3.779306426e-04
2.043791504e+02,-2.111965325e-03
2.045866699e+02,-2.538804663e-03
2.047942047e+02,-4.312855308e-04
2.050017548e+02,-2.445433347e-04
2.052093048e+02,-2.712208079e-04
2.054168701e+02,-1.258286647e-03
2.056244507e+02,1.996363048e-03
2.058320312e+02,-1.711803488e-03
2.060396423e+02,9.025872569e-04
2.062472534e+02,-6.447052001e-04
2.064548645e+02,3.690381418e-04
2.066624908e+02,9.025872569e-04
2.068701324e+02,6.891676458e-04
2.070777893e+02,8.759098127e-04
2.072854462e+02,8.225549245e-04
2.074931335e+02,2.223121373e-05
2.077008057e+02,-3.245757252e-04
2.079085083e+02,-1.311641652e-03
2.081162109e+02,-1.791835763e-03
2.083239288e+02,-1.445028931e-03
2.085316467e+02,-2.458772156e-03
2.087393951e+02,-1.311641652e-03
2.089471436e+02,-3.792644944e-03
2.091548920e+02,-2.485449659e-03
2.093626709e+02,1.382781425e-03
2.095704498e+02,-2.805579221e-03
2.097782440e+02,-4.579630040e-04
2.099860382e+02,-6.980600883e-04
2.101938629e+02,2.356508630e-04
2.104016724e+02,-2.325384878e-03
2.106095123e+02,5.291028647e-04
2.108173523e+02,9.559422033e-04
2.110252075e+02,1.169361873e-03
2.112330780e+02,5.824578111e-04
2.114409637e+02,9.559422033e-04
2.116488495e+02,9.826195892e-04
2.118567505e+02,-8.848023135e-04
2.120646515e+02,-1.071544481e-03
2.122725677e+02,-1.951900544e-03
2.124804993e+02,-1.498383819e-03
2.126884460e+02,-1.845190767e-03
2.128963928e+02,-2.085287822e-03
2.131043549e+02,-4.846404481e-04
2.133123322e+02,-7.247375324e-04
2.135203094e+02,-1.258286647e-03
2.137283173e+02,-2.191997599e-03
2.139363098e+02,-1.071544481e-03
2.141443329e+02,-1.418351429e-03
2.143523560e+02,-7.514150348e-04
2.145603943e+02,-2.191997599e-03
2.147684479e+02,8.759098127e-04
2.149765015e+02,2.356508630e-04
2.151845703e+02,2.743331715e-03
2.153926544e+02,1.462813816e-03
2.156007538e+02,1.622878597e-03
2.158088531e+02,1.409458928e-03
2.160169678e+02,-3.112369814e-05
2.162250824e+02,-4.312855308e-04
2.164332123e+02,1.382781425e-03
2.166413574e+02,-3.072353778e-03
2.168495178e+02,-1.111560705e-04
2.170576782e+02,-2.725546714e-03
2.172658691e+02,-3.245757252e-04
2.174740448e+02,-6.713826442e-04
2.176822510e+02,1.009297092e-03
2.178904572e+02,-1.711803488e-03
2.180986786e+02,1.556185016e-04
2.183069000e+02,9.025872569e-04
2.185151520e+02,9.025872569e-04
2.187234039e+02,-5.379953654e-04
2.189316559e+02,1.702910988e-03
2.191399384e+02,-1.071544481e-03
2.193482208e+02,1.116006868e-03
2.195565186e+02,-8.848023135e-04
2.197648163e+02,5.557803088e-04
2.199731293e+02,-2.485449659e-03
2.201814575e+02,9.826195892e-04
2.203898010e+02,-2.378739882e-03
2.205981445e+02,-1.898545655e-03
2.208065033e+02,-3.285773331e-03
2.210148773e+02,-8.848023135e-04
2.212232513e+02,-1.765158377e-03
2.214316406e+02,-2.111965325e-03
2.216400452e+02,-2.832256490e-03
2.218484650e+02,-8.447861183e-05
2.220568848e+02,-1.445028931e-03
2.222653198e+02,-3.739290172e-03
2.224737549e+02,-2.165320097e-03
2.226822205e+02,-1.645109733e-04
2.228906860e+02,-2.031932818e-03
2.230991516e+02,-1.911884319e-04
2.233076477e+02,-9.915120900e-04
2.235161438e+02,1.169361873e-03
2.237246552e+02,1.462813816e-03
2.239331665e+02,1.542846207e-03
2.241416931e+02,4.757479765e-04
2.243502350e+02,-1.098221983e-03
2.245587921e+02,-2.405417385e-03
2.247673492e+02,9.826195892e-04
2.249759216e+02,-1.445028931e-03
2.251845093e+02,1.022635843e-04
2.253930969e+02,-2.725546714e-03
2.256017151e+02,-7.780924789e-04
2.258103180e+02,-2.725546714e-03
2.260189514e+02,-1.631771098e-03
2.262275848e+02,-2.218675101e-03
2.264362335e+02,1.035974594e-03
2.266448975e+02,-6.980600883e-04
2.268535614e+02,-2.712208079e-04
2.270622406e+02,-6.180277560e-04
2.272709351e+02,1.142684370e-03
2.274796295e+02,4.223930591e-04
2.276883392e+02,4.223930591e-04
2.278970642e+02,1.289410429e-04
2.281058044e+02,1.489491318e-03
2.283145447e+02,-1.151576871e-03
2.285233002e+02,9.826195892e-04
2.287320557e+02,-1.631771098e-03
2.289408417e+02,1.622878597e-03
2.291496277e+02,-2.031932818e-03
2.293584137e+02,-2.111965325e-03
2.295672302e+02,-9.648346459e-04
2.297760468e+02,-8.047699230e-04
2.299848785e+02,-1.391673926e-03
2.301937103e+02,-9.648346459e-04
2.304025726e+02,-3.445838112e-03
2.306114197e+02,1.142684370e-03
2.308202972e+02,-5.379953654e-04
2.310291748e+02,-1.258286647e-03
2.312380676e+02,-5.113179213e-04
2.314469757e+02,1.329426537e-03
2.316558990e+02,1.196039259e-03
2.318648224e+02,-6.180277560e-04
2.320737610e+02,1.649556099e-03
2.322826996e+02,9.025872569e-04
2.324916534e+02,-4.046080867e-04
2.327006226e+02,-2.165320097e-03
2.329096069e+02,-2.138642827e-03
2.331185913e+02,-2.058610320e-03
2.333275909e+02,-2.778901719e-03
2.335366058e+02,-1.231609262e-03
2.337456207e+02,-6.447052001e-04
2.339546661e+02,-2.138642827e-03
2.341636963e+02,-1.498383819e-03
2.343727570e+02,-1.098221983e-03
2.345818176e+02,-1.645109733e-04
2.347908936e+02,1.116006868e-03
2.349999847e+02,-5.646728096e-04
2.352090759e+02,1.489491318e-03
2.354181824e+02,-7.247375324e-04
2.356273041e+02,-1.151576871e-03
2.358364258e+02,-2.978982520e-04
2.360455627e+02,1.409458928e-03
2.362547150e+02,-6.980600883e-04
2.364638824e+02,5.557803088e-04
2.366730499e+02,-2.725546714e-03
2.368822327e+02,-3.779306426e-04
2.370914154e+02,-3.739290172e-03
2.373006287e+02,-1.284964150e-03
2.375098419e+02,-2.405417385e-03
2.377190552e+02,-2.672191942e-03
2.379282990e+02,-2.832256490e-03
2.381375427e+02,-1.791835763e-03
2.383468018e+02,-2.085287822e-03
2.385560608e+02,-4.846404481e-04
2.387653503e+02,-5.646728096e-04
2.389746246e+02,2.623283071e-04
2.391839294e+02,-1.204931759e-03
2.393932343e+02,1.409458928e-03
2.396025543e+02,3.957156150e-04
2.398118896e+02,1.822959457e-04
2.400212402e+02,3.957156150e-04
2.402305908e+02,7.425225340e-04
2.404399414e+02,-8.314473671e-04
2.406493225e+02,1.009297092e-03
2.408587036e+02,-2.565481933e-03
2.410681000e+02,2.396524884e-03
2.412775116e+02,-1.925223041e-03
2.414869232e+02,1.289410429e-04
2.416963501e+02,-6.447052001e-04
2.419057922e+02,-1.471706317e-03
2.421152344e+02,-2.698869212e-03
2.423246918e+02,1.822959457e-04
2.425341644e+02,-2.005255548e-03
2.427436371e+02,6.091352552e-04
2.429531403e+02,1.556185016e-04
2.431626434e+02,3.116816049e-03
2.433721466e+02,-4.846404481e-04
2.435816650e+02,4.490705032e-04
2.437911987e+02,-9.915120900e-04
2.440007477e+02,8.492323686e-04
2.442103119e+02,4.757479765e-04
2.444198761e+02,9.559422033e-04
2.446294403e+02,-1.071544481e-03
2.448390350e+02,-2.445433347e-04
2.450486298e+02,-1.364996540e-03
2.452582397e+02,-2.218675101e-03
2.454678650e+02,-2.965643769e-03
2.456774902e+02,-3.525870387e-03
2.458871307e+02,-1.845190767e-03
2.460967865e+02,-2.645514440e-03
2.463064423e+02,-1.391673926e-03
2.465161133e+02,-1.111560705e-04
2.467257996e+02,-3.512531694e-04
2.469354858e+02,2.623283071e-04
2.471451874e+02,5.291028647e-04
2.473549042e+02,-5.913502537e-04
2.475646362e+02,1.556185016e-04
2.477743683e+02,-1.685125986e-03
2.479841156e+02,-8.047699230e-04
2.481938782e+02,4.490705032e-04
2.484036407e+02,1.809620764e-03
2.486134186e+02,-8.047699230e-04
2.488232117e+02,-1.204931759e-03
2.490330048e+02,-7.514150348e-04
2.492428284e+02,-2.538804663e-03
2.494526367e+02,-1.111560705e-04
2.496624756e+02,-1.391673926e-03
2.498723145e+02,-2.712208079e-04
2.500821686e+02,-3.499193117e-03
2.502920380e+02,-4.846404481e-04
2.505019073e+02,-9.114797576e-04
2.507117920e+02,-2.005255548e-03
2.509216919e+02,1.556185016e-04
2.511315918e+02,-5.379953654e-04
2.513415222e+02,-4.312855308e-04
2.515514374e+02,1.569523709e-03
2.517613831e+02,-4.579630040e-04
2.519713287e+02,2.956751501e-03
2.521812897e+02,-2.912288997e-03
2.523912659e+02,-1.378335292e-04
2.526012421e+02,-6.180277560e-04
2.528112335e+02,4.223930591e-04
2.530212402e+02,-1.978578046e-03
2.532312469e+02,9.826195892e-04
2.534412689e+02,-1.765158377e-03
2.536513062e+02,1.289410429e-04
2.538613586e+02,-4.446242656e-06
2.540714111e+02,1.356104040e-03
2.542814789e+02,-3.499193117e-03
