#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221945
#GMTTime,22221945
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.156174255e-04
1.962940979e+02,-1.802490558e-03
1.965012054e+02,-2.415915253e-03
1.967083282e+02,-1.455772319e-03
1.969154510e+02,-3.622761578e-04
1.971225891e+02,-1.615796122e-03
1.973297424e+02,-7.089944556e-04
1.975368958e+02,-4.956293269e-04
1.977440643e+02,8.912438061e-04
1.979512482e+02,-4.689587222e-04
1.981584320e+02,1.264632680e-03
1.983656311e+02,1.104608877e-03
1.985728455e+02,7.578906370e-04
1.987800751e+02,1.477997866e-03
1.989873047e+02,3.931696527e-03
1.991945496e+02,-1.562454854e-03
1.994018097e+02,5.978667759e-04
1.996090698e+02,-1.109053963e-03
1.998163452e+02,-1.135724597e-03
2.000236359e+02,-4.156174255e-04
2.002309418e+02,-2.602609806e-03
2.004382477e+02,-2.762633609e-03
2.006455688e+02,-1.482442953e-03
2.008528900e+02,-1.509113587e-03
2.010602417e+02,-1.615796122e-03
2.012675934e+02,1.978072250e-04
2.014749451e+02,-1.135724597e-03
2.016823273e+02,-6.556531880e-04
2.018897095e+02,1.978072250e-04
2.020971069e+02,3.044897749e-04
2.023045044e+02,2.998224227e-03
2.025119171e+02,6.512080436e-04
2.027193451e+02,1.264632680e-03
2.029267883e+02,3.044897749e-04
2.031342316e+02,1.317974064e-03
2.033416901e+02,3.044897749e-04
2.035491638e+02,-5.222999607e-04
2.037566376e+02,-2.389244735e-03
2.039641418e+02,1.051267609e-03
2.041716309e+02,-3.216034500e-03
2.043791504e+02,-5.222999607e-04
2.045866699e+02,-1.669137389e-03
2.047942047e+02,-1.482442953e-03
2.050017548e+02,-1.215736615e-03
2.052093048e+02,-1.055712695e-03
2.054168701e+02,-1.669137389e-03
2.056244507e+02,-1.375760417e-03
2.058320312e+02,-1.082383329e-03
2.060396423e+02,2.511485072e-04
2.062472534e+02,-5.489706527e-04
2.064548645e+02,2.224775730e-03
2.066624908e+02,5.445255083e-04
2.068701324e+02,9.112467524e-05
2.070777893e+02,1.504668500e-03
2.072854462e+02,1.771374838e-03
2.074931335e+02,1.177953163e-04
2.077008057e+02,1.531339134e-03
2.079085083e+02,4.911842407e-04
2.081162109e+02,1.711365912e-04
2.083239288e+02,-7.356650895e-04
2.085316467e+02,-1.989185112e-03
2.087393951e+02,-1.402431051e-03
2.089471436e+02,9.112467524e-05
2.091548920e+02,1.718033571e-03
2.093626709e+02,-7.356650895e-04
