#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222570
#GMTTime,22222570
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.333500009e-04
1.962940979e+02,4.600092070e-04
1.965012054e+02,-1.460029162e-03
1.967083282e+02,-7.333479880e-05
1.969154510e+02,3.266732092e-04
1.971225891e+02,-1.326693222e-03
1.973297424e+02,2.566718031e-03
1.975368958e+02,-1.593365218e-03
1.977440643e+02,1.286692452e-03
1.979512482e+02,1.606698846e-03
1.981584320e+02,4.600092070e-04
1.983656311e+02,1.286692452e-03
1.985728455e+02,2.700054087e-03
1.987800751e+02,1.073354855e-03
1.989873047e+02,1.073354855e-03
1.991945496e+02,-1.566697960e-03
1.994018097e+02,1.580031589e-03
1.996090698e+02,-2.820056397e-03
1.998163452e+02,-1.646699617e-03
2.000236359e+02,-2.606718801e-03
2.002309418e+02,-3.860077122e-03
2.004382477e+02,-2.526717260e-03
2.006455688e+02,-5.533443764e-04
2.008528900e+02,-5.800115759e-04
2.010602417e+02,6.200124044e-04
2.012675934e+02,4.866764066e-04
2.014749451e+02,3.800076083e-04
2.016823273e+02,-7.333479880e-05
2.018897095e+02,6.733468035e-04
2.020971069e+02,1.233358053e-03
2.023045044e+02,4.333420075e-04
2.025119171e+02,5.933452048e-04
2.027193451e+02,2.300045919e-03
2.029267883e+02,1.766702044e-03
2.031342316e+02,9.133515996e-04
2.033416901e+02,3.533404088e-04
2.035491638e+02,-2.333379962e-04
2.037566376e+02,-1.593365218e-03
2.039641418e+02,-1.940038754e-03
2.041716309e+02,-1.646699617e-03
