#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222491
#GMTTime,22222491
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.080908347e-03
1.962940979e+02,1.373885549e-03
1.965012054e+02,2.286109957e-04
1.967083282e+02,-1.955400920e-03
1.969154510e+02,-3.307091247e-04
1.971225891e+02,-7.568578003e-04
1.973297424e+02,-1.289543579e-03
1.975368958e+02,-1.076469314e-03
1.977440643e+02,1.906571328e-03
1.979512482e+02,1.160811167e-03
1.981584320e+02,1.027639722e-03
1.983656311e+02,-8.900292451e-04
1.985728455e+02,1.533691306e-03
1.987800751e+02,2.625697292e-03
1.989873047e+02,1.480422681e-03
1.991945496e+02,3.351481573e-04
1.994018097e+02,3.264920088e-03
1.996090698e+02,3.025211627e-03
1.998163452e+02,2.146279905e-03
2.000236359e+02,1.853302820e-03
2.002309418e+02,3.131748643e-03
2.004382477e+02,1.746765571e-03
2.006455688e+02,8.678339655e-04
2.008528900e+02,1.746765571e-03
2.010602417e+02,1.533691306e-03
2.012675934e+02,5.748567637e-04
2.014749451e+02,-6.436620606e-05
2.016823273e+02,-1.442690846e-04
2.018897095e+02,-7.834920543e-04
2.020971069e+02,-1.822229475e-03
2.023045044e+02,2.918674378e-03
2.025119171e+02,-1.176347869e-04
2.027193451e+02,1.187445479e-03
2.029267883e+02,1.427154057e-03
2.031342316e+02,1.134176855e-03
2.033416901e+02,1.720131258e-03
2.035491638e+02,1.240714104e-03
2.037566376e+02,1.720131258e-03
2.039641418e+02,3.078480251e-03
2.041716309e+02,1.586959814e-03
2.043791504e+02,4.037314560e-03
2.045866699e+02,2.066377085e-03
2.047942047e+02,2.865405753e-03
2.050017548e+02,3.717703046e-03
2.052093048e+02,1.753424149e-04
2.054168701e+02,-5.171491648e-04
2.056244507e+02,-6.436620606e-05
2.058320312e+02,-7.302234881e-04
2.060396423e+02,-1.109762161e-05
2.062472534e+02,-1.422715024e-03
2.064548645e+02,-1.109762161e-05
2.066624908e+02,-1.076469314e-03
2.068701324e+02,-5.970520433e-04
2.070777893e+02,4.949538852e-04
2.072854462e+02,6.281253882e-04
2.074931335e+02,4.949538852e-04
2.077008057e+02,2.359354403e-03
2.079085083e+02,1.507056993e-03
2.081162109e+02,3.264920088e-03
2.083239288e+02,2.758868737e-03
2.085316467e+02,8.678339655e-04
2.087393951e+02,1.720131258e-03
2.089471436e+02,1.507056993e-03
2.091548920e+02,3.158383071e-03
2.093626709e+02,2.146279905e-03
2.095704498e+02,3.085138742e-04
2.097782440e+02,3.611166030e-03
2.099860382e+02,-9.432978113e-04
2.101938629e+02,6.547596422e-04
2.104016724e+02,-1.768960850e-03
2.106095123e+02,-5.171491648e-04
2.108173523e+02,-2.141840989e-03
2.110252075e+02,9.211025899e-04
2.112330780e+02,6.880525325e-05
2.114409637e+02,-1.176347869e-04
2.116488495e+02,-2.774405293e-04
2.118567505e+02,1.453788369e-03
2.120646515e+02,1.373885549e-03
2.122725677e+02,2.093011281e-03
2.124804993e+02,2.199548529e-03
2.126884460e+02,2.019767126e-04
2.128963928e+02,1.533691306e-03
2.131043549e+02,1.507056993e-03
2.133123322e+02,7.612968329e-04
2.135203094e+02,2.652331488e-03
2.137283173e+02,4.150510358e-04
2.139363098e+02,2.492525848e-03
2.141443329e+02,-1.689057914e-03
2.143523560e+02,-1.076469314e-03
2.145603943e+02,-9.166634991e-04
2.147684479e+02,7.879310870e-04
2.149765015e+02,-2.774405293e-04
2.151845703e+02,2.818795911e-04
2.153926544e+02,-1.609155093e-03
2.156007538e+02,-8.101263666e-04
2.158088531e+02,1.347251236e-03
2.160169678e+02,2.359354403e-03
