#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222285
#GMTTime,22222285
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.022036013e-04
1.962940979e+02,1.821890182e-04
1.965012054e+02,3.141649766e-03
1.967083282e+02,1.115352265e-03
1.969154510e+02,-5.110179773e-04
1.971225891e+02,6.087779766e-04
1.973297424e+02,1.435294049e-03
1.975368958e+02,-4.443634680e-06
1.977440643e+02,1.301985001e-03
1.979512482e+02,3.194973338e-03
1.981584320e+02,2.288471907e-03
1.983656311e+02,1.595264883e-03
1.985728455e+02,7.154251798e-04
1.987800751e+02,1.022036013e-04
1.989873047e+02,7.554179319e-05
1.991945496e+02,-2.590639051e-03
1.994018097e+02,1.301985001e-03
1.996090698e+02,-2.990566194e-03
1.998163452e+02,-1.577490359e-03
2.000236359e+02,-1.550828572e-03
2.002309418e+02,-2.537315479e-03
2.004382477e+02,-4.043707449e-04
2.006455688e+02,-1.044254168e-03
2.008528900e+02,-1.977417385e-03
2.010602417e+02,5.554543459e-04
2.012675934e+02,9.287196444e-04
2.014749451e+02,1.168675954e-03
2.016823273e+02,6.354397628e-04
2.018897095e+02,9.820432169e-04
2.020971069e+02,2.581751673e-03
2.023045044e+02,2.208486432e-03
2.025119171e+02,2.555090003e-03
2.027193451e+02,2.421780955e-03
2.029267883e+02,1.195337740e-03
2.031342316e+02,1.035366906e-03
2.033416901e+02,1.488617621e-03
2.035491638e+02,6.887633936e-04
2.037566376e+02,-1.550828572e-03
2.039641418e+02,-1.310872263e-03
2.041716309e+02,-3.470478812e-03
2.043791504e+02,-3.510471433e-04
2.045866699e+02,-2.297359053e-03
2.047942047e+02,-6.709888694e-04
2.050017548e+02,-1.284210477e-03
2.052093048e+02,6.621015491e-04
2.054168701e+02,-7.243124419e-04
2.056244507e+02,1.062028692e-03
2.058320312e+02,-1.150901429e-03
2.060396423e+02,2.128500957e-03
2.062472534e+02,1.275323215e-03
2.064548645e+02,1.088690478e-03
2.066624908e+02,6.887633936e-04
2.068701324e+02,1.461955835e-03
2.070777893e+02,1.168675954e-03
2.072854462e+02,1.461955835e-03
2.074931335e+02,1.555272174e-04
2.077008057e+02,-6.976506556e-04
2.079085083e+02,-3.510471433e-04
2.081162109e+02,3.954834829e-04
2.083239288e+02,-1.924093813e-03
2.085316467e+02,-1.550828572e-03
2.087393951e+02,-3.203860717e-03
2.089471436e+02,-1.870770240e-03
2.091548920e+02,-2.563977148e-03
2.093626709e+02,1.408632263e-03
2.095704498e+02,-1.017592382e-03
2.097782440e+02,1.995191909e-03
2.099860382e+02,-1.110908706e-04
2.101938629e+02,3.154980659e-04
2.104016724e+02,2.315133577e-03
2.106095123e+02,2.181824530e-03
2.108173523e+02,1.008705120e-03
2.110252075e+02,1.435294049e-03
2.112330780e+02,3.088326193e-03
2.114409637e+02,2.448442625e-03
2.116488495e+02,2.661737148e-03
2.118567505e+02,-4.843561910e-04
2.120646515e+02,2.355126344e-04
2.122725677e+02,-1.897432026e-03
2.124804993e+02,-2.404006431e-03
2.126884460e+02,-6.709888694e-04
2.128963928e+02,2.221817340e-05
2.131043549e+02,-1.470843097e-03
2.133123322e+02,-9.109451203e-04
2.135203094e+02,-4.443634680e-06
2.137283173e+02,1.821890182e-04
2.139363098e+02,3.154980659e-04
2.141443329e+02,-2.937242622e-03
2.143523560e+02,9.820432169e-04
2.145603943e+02,-5.110179773e-04
2.147684479e+02,1.701912144e-03
2.149765015e+02,3.061664291e-03
2.151845703e+02,1.595264883e-03
2.153926544e+02,6.354397628e-04
2.156007538e+02,2.581751673e-03
2.158088531e+02,1.888544764e-03
2.160169678e+02,1.381970360e-03
2.162250824e+02,-1.230886788e-03
2.164332123e+02,-7.776360726e-04
2.166413574e+02,-2.457330003e-03
2.168495178e+02,-1.444181311e-03
2.170576782e+02,-1.844108454e-03
2.172658691e+02,3.688216675e-04
2.174740448e+02,3.688216675e-04
2.176822510e+02,-3.777089587e-04
2.178904572e+02,-2.510653576e-03
2.180986786e+02,-2.084064763e-03
2.183069000e+02,-9.642687510e-04
2.185151520e+02,2.341795480e-03
2.187234039e+02,-3.510471433e-04
2.189316559e+02,3.754871432e-03
2.191399384e+02,5.821161321e-04
2.193482208e+02,1.781897503e-03
2.195565186e+02,1.088690478e-03
2.197648163e+02,2.088508336e-04
2.199731293e+02,-5.110179773e-04
2.201814575e+02,3.035002621e-03
2.203898010e+02,3.688216675e-04
2.205981445e+02,4.221452982e-04
2.208065033e+02,-1.044254168e-03
2.210148773e+02,-2.404006431e-03
2.212232513e+02,-3.657111432e-03
2.214316406e+02,-9.909305954e-04
2.216400452e+02,-3.283845959e-03
2.218484650e+02,3.421598813e-04
2.220568848e+02,-1.524166670e-03
2.222653198e+02,-8.042978588e-04
2.224737549e+02,-1.204225002e-03
2.226822205e+02,7.954105968e-04
2.228906860e+02,-5.776725084e-05
2.230991516e+02,6.354397628e-04
2.233076477e+02,-1.910762949e-04
2.235161438e+02,1.941868337e-03
2.237246552e+02,-4.043707449e-04
2.239331665e+02,1.115352265e-03
2.241416931e+02,7.154251798e-04
2.243502350e+02,1.488617621e-03
2.245587921e+02,-3.110544276e-05
2.247673492e+02,1.381970360e-03
2.249759216e+02,-1.844108454e-03
2.251845093e+02,-1.377526787e-04
2.253930969e+02,-1.284210477e-03
2.256017151e+02,-5.910033942e-04
2.258103180e+02,-6.443270249e-04
2.260189514e+02,1.022036013e-04
2.262275848e+02,-1.124239527e-03
2.264362335e+02,-1.910762949e-04
2.266448975e+02,-3.017227864e-03
2.268535614e+02,2.221817340e-05
2.270622406e+02,-8.576214896e-04
2.272709351e+02,-1.377526787e-04
2.274796295e+02,8.220724412e-04
2.276883392e+02,2.795046195e-03
2.278970642e+02,6.354397628e-04
2.281058044e+02,3.168311436e-03
2.283145447e+02,3.954834829e-04
2.285233002e+02,2.075177385e-03
2.287320557e+02,6.087779766e-04
2.289408417e+02,5.821161321e-04
2.291496277e+02,-2.110726433e-03
2.293584137e+02,2.421780955e-03
2.295672302e+02,-5.643416080e-04
2.297760468e+02,-2.537315479e-03
2.299848785e+02,-2.030740958e-03
2.301937103e+02,3.421598813e-04
2.304025726e+02,-3.897067625e-03
2.306114197e+02,3.154980659e-04
2.308202972e+02,-4.043707449e-04
2.310291748e+02,9.020578582e-04
2.312380676e+02,-5.910033942e-04
2.314469757e+02,2.155162860e-03
2.316558990e+02,-2.443999110e-04
2.318648224e+02,2.101839287e-03
2.320737610e+02,1.301985001e-03
2.322826996e+02,2.688399050e-03
2.324916534e+02,6.087779766e-04
2.327006226e+02,2.261810005e-03
2.329096069e+02,9.020578582e-04
2.331185913e+02,-3.777089587e-04
2.333275909e+02,-1.364195836e-03
2.335366058e+02,-1.870770240e-03
2.337456207e+02,-9.109451203e-04
2.339546661e+02,-2.177380957e-04
2.341636963e+02,-1.630813931e-03
2.343727570e+02,2.088508336e-04
2.345818176e+02,-1.017592382e-03
2.347908936e+02,-8.042978588e-04
2.349999847e+02,-1.204225002e-03
2.352090759e+02,1.408632263e-03
2.354181824e+02,7.554179319e-05
2.356273041e+02,2.128500957e-03
2.358364258e+02,-1.230886788e-03
2.360455627e+02,2.048515715e-03
2.362547150e+02,-1.524166670e-03
2.364638824e+02,1.115352265e-03
2.366730499e+02,3.061664291e-03
2.368822327e+02,2.888362505e-04
2.370914154e+02,1.195337740e-03
2.373006287e+02,-1.390857622e-03
2.375098419e+02,4.887998148e-05
2.377190552e+02,-3.243853280e-04
2.379282990e+02,-9.642687510e-04
2.381375427e+02,8.487342275e-04
2.383468018e+02,-2.244035481e-03
2.385560608e+02,-6.709888694e-04
2.387653503e+02,-1.950755599e-03
2.389746246e+02,-2.443999110e-04
2.391839294e+02,-1.444181311e-03
2.393932343e+02,1.275323215e-03
2.396025543e+02,2.101839287e-03
2.398118896e+02,-2.977235126e-04
2.400212402e+02,2.048515715e-03
2.402305908e+02,2.475104528e-03
2.404399414e+02,1.595264883e-03
2.406493225e+02,1.221999526e-03
2.408587036e+02,1.488617621e-03
2.410681000e+02,1.488617621e-03
2.412775116e+02,4.488071136e-04
2.414869232e+02,8.220724412e-04
2.416963501e+02,-2.270697383e-03
2.419057922e+02,-1.910762949e-04
2.421152344e+02,-6.709888694e-04
2.423246918e+02,6.354397628e-04
2.425341644e+02,2.355126344e-04
2.427436371e+02,-3.243853280e-04
2.429531403e+02,-2.937242622e-03
2.431626434e+02,-4.443634680e-06
2.433721466e+02,-1.644144795e-04
2.435816650e+02,1.301985001e-03
2.437911987e+02,-3.110544276e-05
2.440007477e+02,-4.843561910e-04
2.442103119e+02,-6.443270249e-04
2.444198761e+02,2.621744352e-04
2.446294403e+02,-4.443634680e-06
2.448390350e+02,8.487342275e-04
2.450486298e+02,-4.310325603e-04
2.452582397e+02,-5.110179773e-04
2.454678650e+02,-8.309597033e-04
2.456774902e+02,-6.976506556e-04
2.458871307e+02,-1.044254168e-03
2.460967865e+02,-1.150901429e-03
2.463064423e+02,-3.070551669e-03
2.465161133e+02,-1.204225002e-03
2.467257996e+02,5.287925596e-04
2.469354858e+02,1.022036013e-04
2.471451874e+02,1.915206551e-03
2.473549042e+02,7.420870243e-04
2.475646362e+02,-1.657475717e-03
2.477743683e+02,-1.910762949e-04
2.479841156e+02,-1.524166670e-03
2.481938782e+02,2.688399050e-03
2.484036407e+02,2.368457383e-03
2.486134186e+02,2.075177385e-03
2.488232117e+02,1.728573930e-03
2.490330048e+02,3.421598813e-04
2.492428284e+02,1.515279408e-03
2.494526367e+02,7.154251798e-04
2.496624756e+02,-8.309597033e-04
2.498723145e+02,-5.910033942e-04
2.500821686e+02,-2.537315479e-03
2.502920380e+02,-1.390857622e-03
2.505019073e+02,-1.644144795e-04
2.507117920e+02,2.888362505e-04
2.509216919e+02,-8.042978588e-04
2.511315918e+02,6.087779766e-04
2.513415222e+02,-1.924093813e-03
2.515514374e+02,3.808195004e-03
2.517613831e+02,4.754689289e-04
2.519713287e+02,-9.909305954e-04
2.521812897e+02,8.487342275e-04
2.523912659e+02,2.261810005e-03
2.526012421e+02,1.168675954e-03
2.528112335e+02,1.701912144e-03
2.530212402e+02,1.888544764e-03
2.532312469e+02,2.888362505e-04
2.534412689e+02,-7.509742863e-04
2.536513062e+02,-1.044254168e-03
2.538613586e+02,-2.404006431e-03
2.540714111e+02,-1.337534050e-03
2.542814789e+02,-3.017227864e-03
2.544915466e+02,-2.977235126e-04
2.547016449e+02,-7.243124419e-04
2.549117432e+02,-6.709888694e-04
2.551218567e+02,1.115352265e-03
2.553319702e+02,-8.576214896e-04
2.555420990e+02,-7.243124419e-04
2.557522430e+02,2.621744352e-04
2.559623871e+02,-5.643416080e-04
2.561725464e+02,8.220724412e-04
2.563827209e+02,7.954105968e-04
