#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222398
#GMTTime,22222398
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.585310886e-03
1.962940979e+02,4.037912004e-03
1.965012054e+02,1.242434490e-03
1.967083282e+02,4.969738075e-04
1.969154510e+02,6.833389634e-04
1.971225891e+02,-1.419925102e-04
1.973297424e+02,7.099625655e-04
1.975368958e+02,-2.751104767e-04
1.977440643e+02,3.106086224e-04
1.979512482e+02,-1.952396997e-04
1.981584320e+02,2.254131017e-03
1.983656311e+02,-8.874531886e-06
1.985728455e+02,-1.020571217e-03
1.987800751e+02,3.372322244e-04
1.989873047e+02,4.623631015e-03
1.991945496e+02,4.437266034e-05
1.994018097e+02,4.623631015e-03
1.996090698e+02,6.300917594e-04
1.998163452e+02,3.478816478e-03
2.000236359e+02,7.632097695e-04
2.002309418e+02,4.916490521e-03
2.004382477e+02,2.041142434e-03
2.006455688e+02,3.638558090e-03
2.008528900e+02,3.292451380e-03
2.010602417e+02,3.665181575e-03
2.012675934e+02,1.695035608e-03
2.014749451e+02,2.041142288e-04
2.016823273e+02,-2.245256677e-03
2.018897095e+02,1.774906377e-05
2.020971069e+02,-1.260183519e-03
2.023045044e+02,-7.010879926e-04
2.025119171e+02,-1.073818305e-03
2.027193451e+02,4.437266034e-05
2.029267883e+02,1.269058092e-03
2.031342316e+02,1.029445673e-03
2.033416901e+02,1.828153618e-03
2.035491638e+02,2.067765919e-03
2.037566376e+02,1.801530016e-03
2.039641418e+02,2.520367038e-03
2.041716309e+02,3.159333253e-03
2.043791504e+02,2.759979339e-03
2.045866699e+02,4.543760326e-03
2.047942047e+02,8.697041194e-04
2.050017548e+02,3.691805294e-03
2.052093048e+02,3.372322069e-03
2.054168701e+02,2.147636609e-03
2.056244507e+02,1.455423189e-03
2.058320312e+02,1.508670393e-04
2.060396423e+02,-8.342060028e-04
2.062472534e+02,-8.874532068e-04
2.064548645e+02,1.588541199e-03
2.066624908e+02,-1.286807121e-03
2.068701324e+02,1.322305296e-03
2.070777893e+02,-5.413464387e-04
2.072854462e+02,1.801530016e-03
2.074931335e+02,2.067765919e-03
2.077008057e+02,3.292451380e-03
2.079085083e+02,2.387249144e-03
2.081162109e+02,3.106086049e-03
2.083239288e+02,3.824923187e-03
2.085316467e+02,3.984665032e-03
2.087393951e+02,3.931417596e-03
2.089471436e+02,3.611934371e-03
2.091548920e+02,2.706732135e-03
2.093626709e+02,3.745052498e-03
2.095704498e+02,-1.419925131e-03
2.097782440e+02,3.771675983e-03
2.099860382e+02,-3.017340787e-04
2.101938629e+02,8.430805174e-04
2.104016724e+02,1.588541199e-03
2.106095123e+02,-5.147228367e-04
2.108173523e+02,1.987895230e-03
2.110252075e+02,4.437266034e-04
2.112330780e+02,7.632097695e-04
2.114409637e+02,1.615164801e-03
2.116488495e+02,6.833389634e-04
2.118567505e+02,7.099625655e-04
2.120646515e+02,2.972968156e-03
2.122725677e+02,2.094389405e-03
2.124804993e+02,8.164569153e-04
2.126884460e+02,1.695035608e-03
2.128963928e+02,2.520367038e-03
2.131043549e+02,3.878170392e-03
2.133123322e+02,2.759979339e-03
2.135203094e+02,2.121013124e-03
2.137283173e+02,2.493743552e-03
2.139363098e+02,2.014518715e-03
2.141443329e+02,-1.419925102e-04
2.143523560e+02,5.502209533e-04
2.145603943e+02,1.482046791e-03
2.147684479e+02,-9.673239547e-04
2.149765015e+02,8.963277214e-04
2.151845703e+02,-3.549812827e-04
2.153926544e+02,1.774906414e-03
2.156007538e+02,1.242434490e-03
2.158088531e+02,8.963277214e-04
2.160169678e+02,3.718428779e-03
2.162250824e+02,2.839850262e-03
2.164332123e+02,1.561917597e-03
2.166413574e+02,2.014518715e-03
2.168495178e+02,2.121013124e-03
2.170576782e+02,3.159333253e-03
2.172658691e+02,2.387249144e-03
2.174740448e+02,1.029445673e-03
2.176822510e+02,3.505440196e-03
2.178904572e+02,2.733355854e-03
2.180986786e+02,2.387249144e-03
2.183069000e+02,1.748282812e-03
2.185151520e+02,2.413872629e-03
2.187234039e+02,-8.075824007e-04
2.189316559e+02,1.242434519e-04
2.191399384e+02,2.307378309e-04
2.193482208e+02,-6.212172593e-05
2.195565186e+02,-1.686161035e-03
2.197648163e+02,1.322305296e-03
2.199731293e+02,-1.632913831e-03
2.201814575e+02,2.839850262e-03
2.203898010e+02,6.567153614e-04
2.205981445e+02,3.265827661e-03
2.208065033e+02,4.703501763e-04
2.210148773e+02,2.174260328e-03
2.212232513e+02,3.478816478e-03
2.214316406e+02,3.026215360e-03
2.216400452e+02,3.478816478e-03
2.218484650e+02,3.611934371e-03
2.220568848e+02,4.037912004e-03
2.222653198e+02,3.185956972e-03
2.224737549e+02,1.322305296e-03
2.226822205e+02,3.931417596e-03
2.228906860e+02,1.242434490e-03
2.230991516e+02,4.437266034e-04
2.233076477e+02,-2.484869037e-04
2.235161438e+02,1.242434519e-04
2.237246552e+02,1.695035608e-03
2.239331665e+02,2.759979339e-03
2.241416931e+02,-2.484869037e-04
2.243502350e+02,2.680108650e-03
2.245587921e+02,-1.819279045e-03
2.247673492e+02,1.934647909e-03
2.249759216e+02,1.189187285e-03
2.251845093e+02,2.680108650e-03
2.253930969e+02,2.573614242e-03
2.256017151e+02,3.372322069e-03
2.258103180e+02,1.508670393e-03
2.260189514e+02,2.440496348e-03
2.262275848e+02,2.121013124e-03
2.264362335e+02,2.972968156e-03
2.266448975e+02,-3.283576807e-04
2.268535614e+02,1.854777103e-03
2.270622406e+02,6.833389634e-04
2.272709351e+02,2.733355854e-03
2.274796295e+02,-1.553043025e-03
2.276883392e+02,-2.484869037e-04
2.278970642e+02,1.109316479e-03
2.281058044e+02,2.839850262e-03
2.283145447e+02,-3.816048848e-04
2.285233002e+02,2.626861446e-03
2.287320557e+02,7.632097695e-04
