#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221922
#GMTTime,22221922
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.627713325e-03
1.962940979e+02,-1.490034978e-03
1.965012054e+02,-4.241381248e-04
1.967083282e+02,-1.703214366e-03
1.969154510e+02,2.533725696e-03
1.971225891e+02,1.281296834e-03
1.973297424e+02,2.933437005e-03
1.975368958e+02,3.486370842e-04
1.977440643e+02,1.920834999e-03
1.979512482e+02,1.681008143e-03
1.981584320e+02,1.521123690e-03
1.983656311e+02,7.749958313e-04
1.985728455e+02,2.134014387e-03
1.987800751e+02,2.054071985e-03
1.989873047e+02,2.666962799e-03
1.991945496e+02,-4.241381248e-04
1.994018097e+02,2.160661854e-03
1.996090698e+02,6.417587283e-04
1.998163452e+02,8.282907074e-04
2.000236359e+02,-9.837339167e-04
2.002309418e+02,2.153999958e-04
2.004382477e+02,5.551546201e-05
2.006455688e+02,-1.969688572e-03
2.008528900e+02,-4.507855338e-04
2.010602417e+02,1.840892714e-03
2.012675934e+02,3.219896753e-04
2.014749451e+02,1.307944302e-03
2.016823273e+02,1.947482349e-03
2.018897095e+02,5.351690343e-04
2.020971069e+02,9.615278104e-04
2.023045044e+02,2.427136060e-03
2.025119171e+02,4.285793693e-04
2.027193451e+02,2.507078229e-03
2.029267883e+02,2.886804032e-05
2.031342316e+02,1.894187531e-03
2.033416901e+02,3.752845223e-04
2.035491638e+02,2.320546191e-03
2.037566376e+02,-2.642535837e-04
2.039641418e+02,6.151113193e-04
2.041716309e+02,-9.304390987e-04
2.043791504e+02,-2.289457712e-03
2.045866699e+02,-1.809804002e-03
2.047942047e+02,2.220618398e-06
2.050017548e+02,8.282907074e-04
2.052093048e+02,-6.906123599e-04
2.054168701e+02,5.551546201e-05
2.056244507e+02,1.354577253e-04
2.058320312e+02,8.549381164e-04
2.060396423e+02,-7.772164827e-05
2.062472534e+02,1.867540064e-03
2.064548645e+02,5.085216253e-04
2.066624908e+02,1.094764913e-03
2.068701324e+02,3.786154557e-03
2.070777893e+02,2.640315332e-03
2.072854462e+02,5.351690343e-04
2.074931335e+02,1.920834999e-03
2.077008057e+02,9.348803433e-04
2.079085083e+02,1.361239119e-03
2.081162109e+02,-1.843113278e-04
2.083239288e+02,-7.705545868e-04
2.085316467e+02,-1.783156651e-03
2.087393951e+02,-7.439071778e-04
2.089471436e+02,4.552267783e-04
2.091548920e+02,-3.175484308e-04
2.093626709e+02,1.201354549e-03
2.095704498e+02,-2.875700826e-03
2.097782440e+02,8.815855253e-04
2.099860382e+02,-5.573752569e-04
2.101938629e+02,2.560373163e-03
2.104016724e+02,5.884639104e-04
2.106095123e+02,4.019319313e-04
2.108173523e+02,5.351690343e-04
2.110252075e+02,1.840892714e-03
2.112330780e+02,1.148059731e-03
2.114409637e+02,2.746904967e-03
2.116488495e+02,8.815855253e-04
2.118567505e+02,1.441181405e-03
2.120646515e+02,2.220618398e-06
2.122725677e+02,1.601065858e-03
2.124804993e+02,-1.276855590e-03
2.126884460e+02,1.014822628e-03
2.128963928e+02,-9.837339167e-04
2.131043549e+02,-3.974906867e-04
2.133123322e+02,-5.307277897e-04
2.135203094e+02,-7.705545868e-04
2.137283173e+02,-1.037028851e-03
2.139363098e+02,-1.143618487e-03
2.141443329e+02,-1.043690645e-04
2.143523560e+02,-6.639648927e-04
2.145603943e+02,1.894187531e-03
2.147684479e+02,1.734302961e-03
2.149765015e+02,-3.974906867e-04
2.151845703e+02,2.240604023e-03
2.153926544e+02,1.281296834e-03
2.156007538e+02,1.601065858e-03
2.158088531e+02,2.267251490e-03
2.160169678e+02,7.217010134e-04
2.162250824e+02,2.347193658e-03
2.164332123e+02,-7.172597689e-04
2.166413574e+02,-1.170265954e-03
2.168495178e+02,-5.307277897e-04
2.170576782e+02,-6.639648927e-04
2.172658691e+02,9.082329343e-04
2.174740448e+02,-1.090323669e-03
2.176822510e+02,1.088103018e-04
2.178904572e+02,5.884639104e-04
2.180986786e+02,-3.708432778e-04
2.183069000e+02,9.082329343e-04
2.185151520e+02,2.427136060e-03
2.187234039e+02,1.627713325e-03
2.189316559e+02,2.427136060e-03
2.191399384e+02,1.281296834e-03
2.193482208e+02,2.800199902e-03
2.195565186e+02,4.798756447e-03
2.197648163e+02,3.333148314e-03
2.199731293e+02,-8.238494629e-04
2.201814575e+02,4.265808035e-03
2.203898010e+02,1.387886470e-03
2.205981445e+02,6.684061373e-04
2.208065033e+02,-6.906123599e-04
2.210148773e+02,-3.974906867e-04
2.212232513e+02,5.351690343e-04
2.214316406e+02,-2.955643227e-03
2.216400452e+02,-1.276855590e-03
2.218484650e+02,2.480430761e-03
2.220568848e+02,-5.040803808e-04
2.222653198e+02,-3.974906867e-04
2.224737549e+02,-9.837339167e-04
2.226822205e+02,2.027424751e-03
2.228906860e+02,-6.373174838e-04
2.230991516e+02,2.853494603e-03
2.233076477e+02,7.483484223e-04
2.235161438e+02,2.933437005e-03
2.237246552e+02,3.253205912e-03
2.239331665e+02,2.640315332e-03
2.241416931e+02,8.016432403e-04
2.243502350e+02,1.121412264e-03
2.245587921e+02,4.285793693e-04
2.247673492e+02,2.800199902e-03
2.249759216e+02,-2.109587513e-04
2.251845093e+02,6.684061373e-04
2.253930969e+02,4.552267783e-04
2.256017151e+02,5.085216253e-04
2.258103180e+02,7.749958313e-04
2.260189514e+02,7.749958313e-04
2.262275848e+02,3.752845223e-04
2.264362335e+02,1.734302961e-03
2.266448975e+02,-1.996336039e-03
2.268535614e+02,1.201354549e-03
2.270622406e+02,1.174707199e-03
2.272709351e+02,-2.442680307e-05
2.274796295e+02,2.000777284e-03
2.276883392e+02,1.121412264e-03
2.278970642e+02,1.681008143e-03
2.281058044e+02,2.960084472e-03
2.283145447e+02,1.787597896e-03
2.285233002e+02,1.467828755e-03
2.287320557e+02,-2.376061748e-04
2.289408417e+02,-1.043690645e-04
2.291496277e+02,2.886804032e-05
2.293584137e+02,-2.076278208e-03
2.295672302e+02,-6.106700748e-04
2.297760468e+02,2.420474048e-04
2.299848785e+02,-1.330150408e-03
2.301937103e+02,1.088103018e-04
2.304025726e+02,-3.728418378e-03
2.306114197e+02,1.974129817e-03
2.308202972e+02,-5.307277897e-04
2.310291748e+02,1.228002016e-03
2.312380676e+02,-1.143618487e-03
2.314469757e+02,1.574418508e-03
2.316558990e+02,1.414533937e-03
2.318648224e+02,4.292455502e-03
2.320737610e+02,8.815855253e-04
2.322826996e+02,3.226558678e-03
2.324916534e+02,1.601065858e-03
2.327006226e+02,1.387886470e-03
2.329096069e+02,1.887525723e-04
2.331185913e+02,-7.972019957e-04
