#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222080
#GMTTime,22222080
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.774333443e-03
1.962940979e+02,1.368213561e-03
1.965012054e+02,2.964832354e-03
1.967083282e+02,2.219743561e-03
1.969154510e+02,3.284156090e-03
1.971225891e+02,2.618898172e-03
1.973297424e+02,4.481620155e-03
1.975368958e+02,3.177714767e-03
1.977440643e+02,7.029557601e-04
1.979512482e+02,2.698729048e-03
1.981584320e+02,2.672118833e-03
1.983656311e+02,-9.535361460e-05
1.985728455e+02,1.075500157e-03
1.987800751e+02,8.360072970e-04
1.989873047e+02,1.341603231e-03
1.991945496e+02,-4.945083056e-04
1.994018097e+02,2.618898172e-03
1.996090698e+02,-2.284051734e-04
1.998163452e+02,8.892279002e-04
2.000236359e+02,2.964832354e-03
2.002309418e+02,4.667892121e-03
2.004382477e+02,1.448044437e-03
2.006455688e+02,8.360072970e-04
2.008528900e+02,1.314992900e-03
2.010602417e+02,1.501265098e-03
2.012675934e+02,3.177714767e-03
2.014749451e+02,4.428399261e-03
2.016823273e+02,2.379405312e-03
2.018897095e+02,5.386370700e-03
2.020971069e+02,3.656700253e-03
2.023045044e+02,2.432625974e-03
2.025119171e+02,1.474654768e-03
2.027193451e+02,1.707494957e-04
2.029267883e+02,9.158382309e-04
2.031342316e+02,-4.412876733e-04
2.033416901e+02,1.368213561e-03
2.035491638e+02,8.892279002e-04
2.037566376e+02,1.108762990e-05
2.039641418e+02,2.060081577e-03
2.041716309e+02,1.235162024e-03
2.043791504e+02,1.474654768e-03
2.045866699e+02,7.029557601e-04
2.047942047e+02,2.885001246e-03
2.050017548e+02,2.299574437e-03
2.052093048e+02,1.048889826e-03
2.054168701e+02,8.892279002e-04
2.056244507e+02,3.922803327e-03
2.058320312e+02,1.793978503e-03
2.060396423e+02,9.956691647e-04
2.062472534e+02,4.800943658e-03
2.064548645e+02,2.326184884e-03
2.066624908e+02,4.634629295e-04
2.068701324e+02,1.155331032e-03
2.070777893e+02,5.699041649e-04
2.072854462e+02,-7.606114377e-04
2.074931335e+02,1.441391942e-04
2.077008057e+02,2.592287958e-03
2.079085083e+02,2.618898172e-03
2.081162109e+02,3.124494106e-03
2.083239288e+02,7.295660325e-04
2.085316467e+02,1.261772239e-03
2.087393951e+02,4.900732310e-04
2.089471436e+02,3.204324981e-03
2.091548920e+02,1.554485760e-03
2.093626709e+02,4.641281907e-03
2.095704498e+02,1.820588834e-03
2.097782440e+02,4.455009941e-03
2.099860382e+02,3.683310701e-03
2.101938629e+02,2.432625974e-03
2.104016724e+02,2.645508619e-03
2.106095123e+02,3.603479825e-03
2.108173523e+02,2.246353775e-03
2.110252075e+02,1.155331032e-03
2.112330780e+02,1.128720702e-03
2.114409637e+02,1.767368172e-03
2.116488495e+02,-7.606114377e-04
2.118567505e+02,1.341603231e-03
2.120646515e+02,6.430825306e-05
2.122725677e+02,1.022279495e-03
2.124804993e+02,-1.485742396e-04
2.126884460e+02,2.326184884e-03
2.128963928e+02,2.512456849e-03
2.131043549e+02,1.634316635e-03
2.133123322e+02,1.740757958e-03
2.135203094e+02,3.097883891e-03
2.137283173e+02,9.158382309e-04
2.139363098e+02,2.193133114e-03
2.141443329e+02,3.337376518e-03
2.143523560e+02,2.219743561e-03
2.145603943e+02,1.767368172e-03
2.147684479e+02,5.971797276e-03
2.149765015e+02,2.352795098e-03
2.151845703e+02,2.618898172e-03
2.153926544e+02,2.911611693e-03
2.156007538e+02,1.474654768e-03
