#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222559
#GMTTime,22222559
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.333284157e-05
1.962940979e+02,-2.686648862e-03
1.965012054e+02,-6.866620970e-04
1.967083282e+02,8.333277656e-04
1.969154510e+02,-2.579982858e-03
1.971225891e+02,-9.799934924e-04
1.973297424e+02,-1.533323084e-04
1.975368958e+02,-6.599955959e-04
1.977440643e+02,-1.266658219e-04
1.979512482e+02,-2.866647555e-04
1.981584320e+02,1.473323558e-03
1.983656311e+02,-6.599955959e-04
1.985728455e+02,2.379984129e-03
1.987800751e+02,1.526656444e-03
1.989873047e+02,3.126645926e-03
1.991945496e+02,-1.939987065e-03
1.994018097e+02,2.753315028e-03
1.996090698e+02,-1.006659935e-03
1.998163452e+02,2.539983019e-03
2.000236359e+02,-5.799961509e-04
2.002309418e+02,-2.066652960e-04
2.004382477e+02,-1.753321616e-03
2.006455688e+02,7.266618195e-04
2.008528900e+02,-2.553316299e-03
2.010602417e+02,-2.019986510e-03
2.012675934e+02,-2.499983413e-03
2.014749451e+02,1.046659658e-03
2.016823273e+02,-1.246658387e-03
2.018897095e+02,-3.666642297e-04
2.020971069e+02,-1.779988175e-03
2.023045044e+02,-1.139992382e-03
2.025119171e+02,8.333277656e-04
2.027193451e+02,-7.933280431e-04
2.029267883e+02,1.259991550e-03
2.031342316e+02,2.459983574e-03
2.033416901e+02,1.739988453e-03
2.035491638e+02,2.779981354e-03
2.037566376e+02,3.046646249e-03
2.039641418e+02,5.666628713e-04
2.041716309e+02,9.399937117e-04
2.043791504e+02,5.666628713e-04
2.045866699e+02,5.999959831e-05
2.047942047e+02,-1.993319951e-03
2.050017548e+02,-7.399950409e-04
