#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221776
#GMTTime,22221776
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.153814564e-04
1.962940979e+02,-6.486697821e-04
1.965012054e+02,2.043754095e-03
1.967083282e+02,1.164051238e-03
1.969154510e+02,-8.619310684e-04
1.971225891e+02,1.084078220e-03
1.973297424e+02,1.430627890e-03
1.975368958e+02,1.883808174e-03
1.977440643e+02,3.909790539e-04
1.979512482e+02,-6.220120849e-05
1.981584320e+02,1.510600909e-03
1.983656311e+02,1.004105317e-03
1.985728455e+02,2.523591975e-03
1.987800751e+02,4.442943828e-05
1.989873047e+02,1.190708950e-03
1.991945496e+02,-4.087508190e-03
1.994018097e+02,1.403970178e-03
1.996090698e+02,-1.581687946e-03
1.998163452e+02,1.510600850e-04
2.000236359e+02,-1.794949290e-03
2.002309418e+02,-1.688318560e-03
2.004382477e+02,-1.368426718e-03
2.006455688e+02,-1.421742054e-04
2.008528900e+02,3.643213713e-04
2.010602417e+02,-9.685617406e-04
2.012675934e+02,6.308979937e-04
2.014749451e+02,2.710195724e-03
2.016823273e+02,1.777177531e-04
2.018897095e+02,1.910465769e-03
2.020971069e+02,-7.553004543e-04
2.023045044e+02,2.070411807e-03
2.025119171e+02,1.937123481e-03
2.027193451e+02,1.670546830e-03
2.029267883e+02,-6.220120849e-05
2.031342316e+02,1.350654871e-03
2.033416901e+02,-6.220121286e-04
2.035491638e+02,1.457285485e-03
2.037566376e+02,-9.419040871e-04
2.039641418e+02,-1.635003253e-03
2.041716309e+02,-2.621336840e-03
2.043791504e+02,2.310330747e-04
2.045866699e+02,-2.194814151e-03
2.047942047e+02,-1.421742054e-04
2.050017548e+02,-1.581687946e-03
2.052093048e+02,-7.286427426e-04
2.054168701e+02,-8.885887219e-04
2.056244507e+02,-1.368426718e-03
2.058320312e+02,6.308979937e-04
2.060396423e+02,1.857150462e-03
2.062472534e+02,2.576907282e-04
2.064548645e+02,2.576907398e-03
2.066624908e+02,1.937123481e-03
2.068701324e+02,1.910465769e-03
2.070777893e+02,1.110735931e-03
2.072854462e+02,2.310330747e-03
2.074931335e+02,-4.354084958e-04
2.077008057e+02,-1.421742054e-04
2.079085083e+02,-7.019850891e-04
2.081162109e+02,-3.287778236e-04
2.083239288e+02,-1.714976272e-03
2.085316467e+02,9.241322987e-04
2.087393951e+02,4.442943828e-05
2.089471436e+02,7.108710270e-05
2.091548920e+02,-3.820931597e-04
2.093626709e+02,7.641863194e-04
2.095704498e+02,-3.687643213e-03
2.097782440e+02,1.617231523e-03
2.099860382e+02,1.244024257e-03
2.101938629e+02,2.336988458e-03
2.104016724e+02,6.308979937e-04
2.106095123e+02,2.097069519e-03
2.108173523e+02,3.376637178e-04
2.110252075e+02,2.257015323e-03
2.112330780e+02,6.308979937e-04
2.114409637e+02,2.976772375e-03
2.116488495e+02,6.575556472e-04
2.118567505e+02,2.656880300e-03
2.120646515e+02,-2.621336840e-03
2.122725677e+02,6.308979937e-04
2.124804993e+02,-1.261795987e-03
