#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221821
#GMTTime,22221821
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.600298755e-04
1.962940979e+02,1.306736376e-03
1.965012054e+02,1.546749147e-03
1.967083282e+02,1.253400231e-03
1.969154510e+02,8.000426897e-05
1.971225891e+02,4.000213230e-04
1.973297424e+02,9.333831258e-04
1.975368958e+02,1.520081074e-03
1.977440643e+02,1.653421554e-03
1.979512482e+02,-4.266894248e-04
1.981584320e+02,2.426796127e-03
1.983656311e+02,2.373459982e-03
1.985728455e+02,1.866766252e-03
1.987800751e+02,-2.106779022e-03
1.989873047e+02,-2.133447124e-04
1.991945496e+02,-3.520187689e-03
1.994018097e+02,1.280068303e-03
1.996090698e+02,-1.386740594e-03
1.998163452e+02,-3.306843108e-03
2.000236359e+02,-1.333404449e-03
2.002309418e+02,2.133447124e-04
2.004382477e+02,-2.480132272e-03
2.006455688e+02,5.600298755e-04
2.008528900e+02,-1.200063969e-03
2.010602417e+02,3.200170759e-04
2.012675934e+02,4.000213230e-04
2.014749451e+02,1.146727824e-03
2.016823273e+02,-7.467065006e-04
2.018897095e+02,2.186783357e-03
2.020971069e+02,-7.733745733e-04
2.023045044e+02,1.840098179e-03
2.025119171e+02,1.146727824e-03
2.027193451e+02,2.640140709e-03
2.029267883e+02,1.786761917e-03
2.031342316e+02,6.933702971e-04
2.033416901e+02,-3.466851485e-04
2.035491638e+02,-8.000426460e-04
2.037566376e+02,-1.520081074e-03
2.039641418e+02,5.866979482e-04
2.041716309e+02,-2.080110833e-03
2.043791504e+02,-6.933702971e-04
2.045866699e+02,-1.760093844e-03
2.047942047e+02,2.400127996e-04
2.050017548e+02,-1.280068303e-03
2.052093048e+02,-2.373459982e-03
2.054168701e+02,2.666808905e-05
2.056244507e+02,-6.667022244e-04
2.058320312e+02,-8.267107769e-04
2.060396423e+02,3.040162148e-03
2.062472534e+02,9.600511985e-04
2.064548645e+02,1.413408667e-03
2.066624908e+02,1.093391678e-03
2.068701324e+02,7.200384280e-04
2.070777893e+02,2.453464083e-03
2.072854462e+02,3.306843108e-03
2.074931335e+02,0.000000000e+00
2.077008057e+02,-1.866766252e-04
2.079085083e+02,-8.800469222e-04
2.081162109e+02,-1.493413001e-03
2.083239288e+02,-1.786761917e-03
2.085316467e+02,-1.040055417e-03
2.087393951e+02,-1.813430106e-03
2.089471436e+02,-3.520187689e-03
2.091548920e+02,7.467065006e-04
2.093626709e+02,-8.800469222e-04
2.095704498e+02,-2.480132272e-03
2.097782440e+02,1.440076856e-03
2.099860382e+02,-1.280068303e-03
2.101938629e+02,1.253400231e-03
2.104016724e+02,9.333831258e-04
2.106095123e+02,1.440076856e-03
2.108173523e+02,1.386740594e-03
2.110252075e+02,-5.333617810e-05
2.112330780e+02,-1.333404507e-04
2.114409637e+02,8.000426460e-04
2.116488495e+02,-2.933489741e-04
2.118567505e+02,5.866979482e-04
2.120646515e+02,-1.466744929e-03
2.122725677e+02,-1.120059751e-03
2.124804993e+02,-2.293455647e-03
2.126884460e+02,-6.667022244e-04
2.128963928e+02,-2.293455647e-03
2.131043549e+02,5.600298755e-04
2.133123322e+02,5.600298755e-04
2.135203094e+02,1.093391678e-03
2.137283173e+02,-2.160115167e-03
2.139363098e+02,-3.466851485e-04
