#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222545
#GMTTime,22222545
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.193356795e-03
1.962940979e+02,4.524846561e-03
1.965012054e+02,2.847169293e-03
1.967083282e+02,2.820539521e-03
1.969154510e+02,1.462419750e-03
1.971225891e+02,1.675458159e-03
1.973297424e+02,-1.173930359e-03
1.975368958e+02,-7.478535408e-04
1.977440643e+02,1.142862253e-03
1.979512482e+02,3.439682478e-04
1.981584320e+02,2.907086455e-04
1.983656311e+02,-8.011131431e-04
1.985728455e+02,2.108192421e-04
1.987800751e+02,1.941756229e-03
1.989873047e+02,1.409160206e-03
1.991945496e+02,-8.210854867e-05
1.994018097e+02,3.219986567e-03
1.996090698e+02,9.564536158e-04
1.998163452e+02,3.459654748e-03
2.000236359e+02,1.309298532e-04
2.002309418e+02,3.166727023e-03
2.004382477e+02,2.074905206e-03
2.006455688e+02,4.231919069e-03
2.008528900e+02,2.687390661e-03
2.010602417e+02,3.512914293e-03
2.012675934e+02,2.234684071e-03
2.014749451e+02,1.888496568e-03
2.016823273e+02,-7.478535408e-04
2.018897095e+02,1.888496568e-03
2.020971069e+02,-1.386968652e-03
2.023045044e+02,7.434152067e-04
2.025119171e+02,2.374490432e-04
2.027193451e+02,2.314573387e-03
2.029267883e+02,-1.040781266e-03
2.031342316e+02,-2.418873482e-04
2.033416901e+02,1.575596398e-04
2.035491638e+02,7.167854346e-04
2.037566376e+02,6.635258324e-04
2.039641418e+02,5.037470255e-04
2.041716309e+02,1.968385885e-03
2.043791504e+02,1.276011229e-03
2.045866699e+02,6.635258324e-04
2.047942047e+02,2.607501112e-03
2.050017548e+02,2.927058842e-03
2.052093048e+02,4.631366115e-03
2.054168701e+02,1.622198615e-03
2.056244507e+02,4.365067929e-03
2.058320312e+02,6.635258324e-04
2.060396423e+02,-2.219150019e-06
2.062472534e+02,1.648828387e-03
2.064548645e+02,1.808607252e-03
2.066624908e+02,-8.011131431e-04
2.068701324e+02,1.622198615e-03
2.070777893e+02,-8.277429151e-04
2.072854462e+02,1.841894409e-04
2.074931335e+02,-5.614449619e-04
2.077008057e+02,1.781977364e-03
2.079085083e+02,5.037470255e-04
2.081162109e+02,1.009713276e-03
2.083239288e+02,1.409160206e-03
2.085316467e+02,2.074905206e-03
2.087393951e+02,2.108192421e-04
2.089471436e+02,2.714020433e-03
2.091548920e+02,2.873799065e-03
2.093626709e+02,4.764514975e-03
2.095704498e+02,8.233046392e-04
2.097782440e+02,4.524846561e-03
2.099860382e+02,2.554241568e-03
2.101938629e+02,1.781977364e-03
2.104016724e+02,-1.333709108e-03
2.106095123e+02,7.434152067e-04
2.108173523e+02,-6.679641083e-04
2.110252075e+02,5.570066278e-04
2.112330780e+02,1.089602592e-03
2.114409637e+02,2.108192421e-04
2.116488495e+02,-1.333709108e-03
2.118567505e+02,8.499344112e-04
2.120646515e+02,1.808607252e-03
2.122725677e+02,1.489049639e-03
2.124804993e+02,1.542309183e-03
2.126884460e+02,2.021645661e-03
2.128963928e+02,2.474352252e-03
2.131043549e+02,1.675458159e-03
2.133123322e+02,3.805842018e-03
2.135203094e+02,4.045510199e-03
2.137283173e+02,3.379765432e-03
2.139363098e+02,1.995015889e-03
2.141443329e+02,2.128164750e-03
2.143523560e+02,3.672693158e-03
2.145603943e+02,6.368960021e-04
2.147684479e+02,2.108192421e-04
2.149765015e+02,9.830833878e-04
2.151845703e+02,1.702088048e-03
2.153926544e+02,6.901556044e-04
2.156007538e+02,-1.087383498e-04
2.158088531e+02,1.841894409e-04
2.160169678e+02,1.841894409e-04
2.162250824e+02,5.037470255e-04
2.164332123e+02,7.700450369e-04
2.166413574e+02,-1.520117745e-03
2.168495178e+02,2.314573387e-03
2.170576782e+02,-1.040781266e-03
2.172658691e+02,1.781977364e-03
2.174740448e+02,2.101534978e-03
2.176822510e+02,1.702088048e-03
2.178904572e+02,2.820539521e-03
2.180986786e+02,2.634130884e-03
2.183069000e+02,9.298238438e-04
2.185151520e+02,1.568938955e-03
2.187234039e+02,1.036343048e-03
2.189316559e+02,2.234684071e-03
2.191399384e+02,-9.875217220e-04
2.193482208e+02,-1.173930359e-03
2.195565186e+02,-2.685171494e-04
2.197648163e+02,5.570066278e-04
2.199731293e+02,-1.360338880e-03
2.201814575e+02,3.299875883e-03
2.203898010e+02,3.972278500e-04
2.205981445e+02,2.108192421e-04
2.208065033e+02,3.705980489e-04
2.210148773e+02,1.702088048e-03
2.212232513e+02,2.074905206e-03
2.214316406e+02,1.036343048e-03
2.216400452e+02,2.314573387e-03
2.218484650e+02,2.287943615e-03
2.220568848e+02,1.089602592e-03
2.222653198e+02,4.524846561e-03
2.224737549e+02,1.302641002e-03
2.226822205e+02,4.018880427e-03
2.228906860e+02,1.489049639e-03
2.230991516e+02,2.660760656e-03
2.233076477e+02,6.368960021e-04
2.235161438e+02,1.781977364e-03
2.237246552e+02,-3.750363248e-04
2.239331665e+02,-1.227189903e-03
2.241416931e+02,5.570066278e-04
2.243502350e+02,1.575596398e-04
2.245587921e+02,-1.759785926e-03
2.247673492e+02,1.622198615e-03
2.249759216e+02,5.570066278e-04
2.251845093e+02,9.564536158e-04
2.253930969e+02,9.298238438e-04
2.256017151e+02,6.102662301e-04
2.258103180e+02,4.238576512e-04
2.260189514e+02,4.365067929e-03
2.262275848e+02,4.205289297e-03
2.264362335e+02,3.406395204e-03
2.266448975e+02,1.568938955e-03
2.268535614e+02,1.702088048e-03
2.270622406e+02,8.765642415e-04
2.272709351e+02,1.915126340e-03
2.274796295e+02,1.276011229e-03
2.276883392e+02,1.043000448e-04
2.278970642e+02,-1.120670699e-03
2.281058044e+02,1.062972820e-03
2.283145447e+02,-6.413343363e-04
2.285233002e+02,1.196121797e-03
2.287320557e+02,1.841894409e-04
2.289408417e+02,7.167854346e-04
2.291496277e+02,2.108192421e-04
2.293584137e+02,2.441064862e-05
2.295672302e+02,4.238576512e-04
2.297760468e+02,2.314573387e-03
2.299848785e+02,1.835237024e-03
2.301937103e+02,2.101534978e-03
2.304025726e+02,-1.619979448e-04
2.306114197e+02,4.205289297e-03
2.308202972e+02,1.995015889e-03
2.310291748e+02,3.273246111e-03
2.312380676e+02,2.714020433e-03
2.314469757e+02,2.740650205e-03
2.316558990e+02,-1.619979448e-04
2.318648224e+02,2.021645661e-03
2.320737610e+02,-8.543727454e-04
2.322826996e+02,1.542309183e-03
2.324916534e+02,-1.087383498e-04
2.327006226e+02,1.702088048e-03
2.329096069e+02,-1.040781266e-03
2.331185913e+02,3.705980489e-04
2.333275909e+02,1.043000448e-04
2.335366058e+02,1.302641002e-03
2.337456207e+02,-4.549257283e-04
2.339546661e+02,1.781977364e-03
2.341636963e+02,2.074905206e-03
2.343727570e+02,2.847169293e-03
