#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222211
#GMTTime,22222211
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.556532605e-04
1.962940979e+02,-2.955857664e-03
1.965012054e+02,-1.889082021e-03
1.967083282e+02,-2.209114609e-03
1.969154510e+02,-1.649057493e-03
1.971225891e+02,-1.062330790e-03
1.973297424e+02,1.044551260e-03
1.975368958e+02,3.111429032e-05
1.977440643e+02,9.645430255e-04
1.979512482e+02,-4.756041744e-04
1.981584320e+02,4.044857924e-04
1.983656311e+02,6.445103209e-04
1.985728455e+02,2.111326903e-03
1.987800751e+02,1.924641198e-03
1.989873047e+02,9.912124369e-04
1.991945496e+02,-8.756450843e-04
1.994018097e+02,3.018086310e-03
1.996090698e+02,-1.329024788e-03
1.998163452e+02,-6.622899091e-04
2.000236359e+02,-2.315792255e-03
2.002309418e+02,-2.849180251e-03
2.004382477e+02,2.178000432e-04
2.006455688e+02,-5.822817329e-04
2.008528900e+02,-1.862412551e-03
2.010602417e+02,1.284575788e-03
2.012675934e+02,-1.862412551e-03
2.014749451e+02,-4.222653806e-04
2.016823273e+02,-3.689266159e-04
2.018897095e+02,-7.556327910e-05
2.020971069e+02,8.045266732e-04
2.023045044e+02,4.844939685e-04
2.025119171e+02,1.231236965e-03
2.027193451e+02,1.151228789e-03
2.029267883e+02,2.991416957e-03
2.031342316e+02,3.244776162e-04
2.033416901e+02,-1.542379847e-03
2.035491638e+02,3.471466014e-03
2.037566376e+02,-4.222653806e-04
2.039641418e+02,-6.889593205e-04
2.041716309e+02,-1.089000260e-03
2.043791504e+02,-7.556327910e-05
2.045866699e+02,-2.742502606e-03
2.047942047e+02,-1.555714553e-04
2.050017548e+02,-1.195677789e-03
2.052093048e+02,-4.489347921e-04
2.054168701e+02,3.511469986e-04
2.056244507e+02,-8.223062614e-04
2.058320312e+02,-5.556123797e-04
2.060396423e+02,2.711388224e-04
2.062472534e+02,-1.889082021e-03
2.064548645e+02,3.511469986e-04
2.066624908e+02,-4.222653806e-04
2.068701324e+02,1.177898142e-03
2.070777893e+02,1.311245142e-03
2.072854462e+02,1.497930847e-03
2.074931335e+02,2.444694401e-04
2.077008057e+02,4.844939685e-04
2.079085083e+02,4.311551747e-04
2.081162109e+02,2.858069958e-03
2.083239288e+02,-3.155878221e-04
2.085316467e+02,2.178000432e-04
2.087393951e+02,-2.262453549e-03
2.089471436e+02,-8.489756729e-04
2.091548920e+02,-1.302355318e-03
2.093626709e+02,-1.942420728e-03
2.095704498e+02,-3.622592427e-03
2.097782440e+02,9.645430255e-04
2.099860382e+02,-2.422469901e-03
2.101938629e+02,-1.289020583e-04
2.104016724e+02,-1.675726846e-03
2.106095123e+02,-5.556123797e-04
2.108173523e+02,-2.089102491e-04
2.110252075e+02,1.577939023e-03
2.112330780e+02,1.871302375e-03
2.114409637e+02,2.724722959e-03
2.116488495e+02,7.511879085e-04
2.118567505e+02,1.017881790e-03
2.120646515e+02,8.578654961e-04
2.122725677e+02,7.511879085e-04
2.124804993e+02,-5.822817329e-04
