#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222326
#GMTTime,22222326
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.673277584e-03
1.962940979e+02,-4.199859977e-04
1.965012054e+02,2.999900025e-04
1.967083282e+02,-7.933069137e-04
1.969154510e+02,-7.133095642e-04
1.971225891e+02,-1.139961998e-03
1.973297424e+02,2.486583777e-03
1.975368958e+02,-6.333122146e-04
1.977440643e+02,4.333188990e-04
1.979512482e+02,1.766607747e-03
1.981584320e+02,8.066397859e-04
1.983656311e+02,2.059931401e-03
1.985728455e+02,1.313289511e-03
1.987800751e+02,-1.533282193e-04
1.989873047e+02,8.599713328e-04
1.991945496e+02,-9.799672989e-04
1.994018097e+02,4.066531255e-04
1.996090698e+02,-1.753274933e-03
1.998163452e+02,-2.599913278e-04
2.000236359e+02,-2.499916591e-03
2.002309418e+02,8.666377835e-05
2.004382477e+02,-9.799672989e-04
2.006455688e+02,2.199926676e-04
2.008528900e+02,-2.819905989e-03
2.010602417e+02,2.379920566e-03
2.012675934e+02,-1.406619791e-03
2.014749451e+02,-7.933069137e-04
2.016823273e+02,-6.066464703e-04
2.018897095e+02,-4.666511086e-05
2.020971069e+02,-7.933069137e-04
2.023045044e+02,2.113262890e-03
2.025119171e+02,-2.866571012e-04
2.027193451e+02,1.366621116e-03
2.029267883e+02,1.926602446e-03
2.031342316e+02,2.299923450e-03
2.033416901e+02,-6.066464703e-04
2.035491638e+02,6.466450868e-04
2.037566376e+02,-1.673277584e-03
2.039641418e+02,-5.266491207e-04
2.041716309e+02,-2.099930076e-03
2.043791504e+02,3.533215495e-04
2.045866699e+02,-2.126595704e-03
2.047942047e+02,-3.379887436e-03
2.050017548e+02,-1.619945979e-03
2.052093048e+02,-6.599780172e-04
2.054168701e+02,1.126629068e-03
2.056244507e+02,-1.593280234e-03
2.058320312e+02,-2.866571012e-04
2.060396423e+02,1.526615815e-03
2.062472534e+02,-6.599780172e-04
2.064548645e+02,2.033265540e-03
2.066624908e+02,4.333188990e-04
2.068701324e+02,2.619912615e-03
2.070777893e+02,1.766607747e-03
2.072854462e+02,1.473284210e-03
2.074931335e+02,-4.733175447e-04
2.077008057e+02,8.666377835e-05
2.079085083e+02,-1.353288186e-03
2.081162109e+02,4.333188990e-04
2.083239288e+02,-2.926569199e-03
2.085316467e+02,4.599846725e-04
2.087393951e+02,5.666477955e-04
2.089471436e+02,-1.539948629e-03
2.091548920e+02,-1.299956697e-03
2.093626709e+02,-1.799940073e-04
2.095704498e+02,-2.553248312e-03
2.097782440e+02,-1.273290836e-03
2.099860382e+02,-1.166627742e-03
2.101938629e+02,-2.599913278e-04
2.104016724e+02,4.599846725e-04
2.106095123e+02,2.939902013e-03
2.108173523e+02,-1.533282193e-04
2.110252075e+02,8.066397859e-04
2.112330780e+02,6.199793424e-04
2.114409637e+02,7.799739833e-04
2.116488495e+02,-7.333089161e-05
2.118567505e+02,2.513249638e-03
2.120646515e+02,2.999900025e-04
2.122725677e+02,5.399819929e-04
2.124804993e+02,-1.219959348e-03
2.126884460e+02,-8.199726581e-04
2.128963928e+02,-1.993266866e-03
2.131043549e+02,-1.379954047e-03
2.133123322e+02,-1.059964648e-03
2.135203094e+02,4.866504460e-04
2.137283173e+02,-2.073264215e-03
2.139363098e+02,-1.193293603e-03
2.141443329e+02,-1.513282885e-03
2.143523560e+02,-1.266624458e-04
2.145603943e+02,-4.733175447e-04
2.147684479e+02,-1.266624458e-04
2.149765015e+02,-3.133228747e-04
2.151845703e+02,-7.333089161e-05
2.153926544e+02,4.066531255e-04
2.156007538e+02,2.806573175e-03
2.158088531e+02,-9.999666509e-05
2.160169678e+02,8.866371354e-04
2.162250824e+02,1.399953326e-04
2.164332123e+02,3.533215495e-04
2.166413574e+02,-2.099930076e-03
2.168495178e+02,-1.799940073e-04
2.170576782e+02,-2.846571850e-03
2.172658691e+02,-4.199859977e-04
2.174740448e+02,-1.219959348e-03
2.176822510e+02,-1.166627742e-03
2.178904572e+02,-3.166561015e-03
2.180986786e+02,5.133162485e-04
2.183069000e+02,-1.379954047e-03
2.185151520e+02,9.666344267e-04
2.187234039e+02,-5.799806677e-04
2.189316559e+02,1.899936702e-03
2.191399384e+02,1.339955372e-03
2.193482208e+02,1.393286861e-03
2.195565186e+02,1.713276259e-03
