#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221968
#GMTTime,22221968
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.872044406e-03
1.962940979e+02,4.400635138e-03
1.965012054e+02,3.309348598e-03
1.967083282e+02,1.738960738e-03
1.969154510e+02,3.894917201e-03
1.971225891e+02,1.046925317e-03
1.973297424e+02,1.419559703e-03
1.975368958e+02,-6.831631181e-04
1.977440643e+02,3.016564588e-04
1.979512482e+02,2.484229626e-04
1.981584320e+02,1.419559703e-03
1.983656311e+02,-2.200317569e-03
1.985728455e+02,2.457612893e-03
1.987800751e+02,1.206625835e-03
1.989873047e+02,8.872248582e-04
1.991945496e+02,-1.242114813e-03
1.994018097e+02,3.548899433e-03
1.996090698e+02,1.712344005e-03
1.998163452e+02,1.978511456e-03
2.000236359e+02,2.351145959e-03
2.002309418e+02,2.830247162e-03
2.004382477e+02,1.792194205e-03
2.006455688e+02,3.655366367e-03
2.008528900e+02,4.347401671e-03
2.010602417e+02,2.271295525e-03
2.012675934e+02,2.989947796e-03
2.014749451e+02,3.256115131e-03
2.016823273e+02,2.643930027e-03
2.018897095e+02,6.742908736e-04
2.020971069e+02,-5.766961258e-04
2.023045044e+02,2.750396961e-04
2.025119171e+02,-2.572952071e-04
2.027193451e+02,-2.306784590e-04
2.029267883e+02,-4.968459252e-04
2.031342316e+02,4.347401846e-04
2.033416901e+02,2.005128190e-03
2.035491638e+02,1.579260221e-03
2.037566376e+02,1.313092769e-03
2.039641418e+02,1.951894723e-03
2.041716309e+02,-7.630133769e-04
2.043791504e+02,3.495665966e-03
2.045866699e+02,2.750396961e-04
2.047942047e+02,2.963331062e-03
2.050017548e+02,2.750396961e-03
2.052093048e+02,2.564079827e-03
2.054168701e+02,2.936714329e-03
2.056244507e+02,4.453868605e-03
2.058320312e+02,2.537463093e-03
2.060396423e+02,4.001384135e-03
2.062472534e+02,3.548899258e-05
2.064548645e+02,1.552643487e-03
2.066624908e+02,1.100158785e-03
2.068701324e+02,9.404583252e-04
2.070777893e+02,-8.162468439e-04
2.072854462e+02,2.138211858e-03
2.074931335e+02,3.548899258e-04
2.077008057e+02,1.605876954e-03
2.079085083e+02,1.898661139e-03
2.081162109e+02,1.499410020e-03
2.083239288e+02,2.297912259e-03
2.085316467e+02,1.872044406e-03
2.087393951e+02,3.229498398e-03
2.089471436e+02,2.670546761e-03
2.091548920e+02,2.750396961e-03
2.093626709e+02,3.043181263e-03
2.095704498e+02,3.282731923e-04
2.097782440e+02,5.704856012e-03
2.099860382e+02,1.286476036e-03
