#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222203
#GMTTime,22222203
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.977536012e-04
1.962940979e+02,-7.043583319e-04
1.965012054e+02,-1.264289953e-03
1.967083282e+02,-2.917421283e-03
1.969154510e+02,-7.043583319e-04
1.971225891e+02,-8.376754122e-04
1.973297424e+02,7.887925021e-04
1.975368958e+02,-7.043583319e-04
1.977440643e+02,9.487729403e-04
1.979512482e+02,5.221583997e-04
1.981584320e+02,2.015309175e-03
1.983656311e+02,1.322060591e-03
1.985728455e+02,1.588694751e-03
1.987800751e+02,1.488706912e-04
1.989873047e+02,1.375387423e-03
1.991945496e+02,1.555365452e-05
1.994018097e+02,9.487729403e-04
1.996090698e+02,-5.443778937e-04
1.998163452e+02,-1.210963121e-03
2.000236359e+02,-2.410816494e-03
2.002309418e+02,-1.177633821e-04
2.004382477e+02,-6.443657185e-05
2.006455688e+02,-1.237626537e-03
2.008528900e+02,-2.970748115e-03
2.010602417e+02,-3.310706525e-04
2.012675934e+02,6.554754218e-04
2.014749451e+02,8.421192761e-04
2.016823273e+02,-1.530923997e-03
2.018897095e+02,1.222072897e-04
2.020971069e+02,-4.110608716e-04
2.023045044e+02,-1.177633821e-04
2.025119171e+02,4.421681806e-04
2.027193451e+02,2.015309175e-03
2.029267883e+02,1.615358167e-03
2.031342316e+02,1.348724007e-03
2.033416901e+02,1.482041087e-03
2.035491638e+02,2.335270168e-03
2.037566376e+02,-2.244170173e-04
2.039641418e+02,-4.643876746e-04
2.041716309e+02,-4.643876746e-04
2.043791504e+02,-1.797558041e-03
2.045866699e+02,-1.637577661e-03
2.047942047e+02,6.288120057e-04
2.050017548e+02,-7.576851640e-04
2.052093048e+02,-1.930875122e-03
2.054168701e+02,-1.584250829e-03
2.056244507e+02,-1.264289953e-03
2.058320312e+02,6.021486479e-04
2.060396423e+02,1.215407043e-03
2.062472534e+02,-7.043583319e-04
2.064548645e+02,1.188743627e-03
2.066624908e+02,-1.904211706e-03
2.068701324e+02,2.041972708e-03
2.070777893e+02,1.375387423e-03
2.072854462e+02,1.908655628e-03
2.074931335e+02,2.121962840e-03
2.077008057e+02,2.255279804e-03
2.079085083e+02,1.215407043e-03
2.081162109e+02,3.621779615e-04
2.083239288e+02,5.754852318e-04
2.085316467e+02,-1.797558041e-03
2.087393951e+02,-1.317616785e-03
2.089471436e+02,-2.464143327e-03
2.091548920e+02,-2.224172698e-03
2.093626709e+02,6.888047210e-05
2.095704498e+02,-2.037528669e-03
2.097782440e+02,2.388597000e-03
2.099860382e+02,-6.443657185e-05
2.101938629e+02,-1.977536012e-04
2.104016724e+02,-6.510315579e-04
2.106095123e+02,4.688315967e-04
2.108173523e+02,-4.110608716e-04
2.110252075e+02,1.242070459e-03
2.112330780e+02,2.761884592e-03
2.114409637e+02,6.554754218e-04
2.116488495e+02,-1.557587413e-03
2.118567505e+02,1.055426546e-03
2.120646515e+02,1.222072897e-04
2.122725677e+02,-7.310217479e-04
2.124804993e+02,-2.864094451e-03
2.126884460e+02,-1.024319208e-03
2.128963928e+02,-1.957538538e-03
2.131043549e+02,-8.643388283e-04
2.133123322e+02,-9.109997336e-05
2.135203094e+02,-1.110975336e-05
2.137283173e+02,-1.797558041e-03
2.139363098e+02,-1.717567910e-03
2.141443329e+02,-1.717567910e-03
2.143523560e+02,1.935319044e-03
2.145603943e+02,-7.843485801e-04
2.147684479e+02,2.555243263e-04
2.149765015e+02,-2.244170173e-04
2.151845703e+02,1.642021583e-03
2.153926544e+02,-8.643388283e-04
2.156007538e+02,1.755341073e-04
2.158088531e+02,-1.444267982e-04
2.160169678e+02,-7.576851640e-04
2.162250824e+02,1.455377671e-03
2.164332123e+02,1.908655628e-03
2.166413574e+02,-7.843485801e-04
2.168495178e+02,2.288609103e-04
2.170576782e+02,-9.709924343e-04
2.172658691e+02,-2.864094451e-03
2.174740448e+02,-2.510804334e-04
2.176822510e+02,-2.464143327e-03
2.178904572e+02,-3.557343036e-03
2.180986786e+02,-5.443778937e-04
2.183069000e+02,-1.557587413e-03
2.185151520e+02,1.055426546e-03
2.187234039e+02,-8.643388283e-04
2.189316559e+02,2.821877424e-04
2.191399384e+02,2.175289672e-03
2.193482208e+02,1.028763130e-03
2.195565186e+02,1.002099714e-03
2.197648163e+02,2.175289672e-03
2.199731293e+02,1.215407043e-03
2.201814575e+02,3.535123542e-03
2.203898010e+02,8.954461082e-04
2.205981445e+02,1.402050839e-03
2.208065033e+02,-2.277499530e-03
2.210148773e+02,-1.710901997e-04
2.212232513e+02,-8.376754122e-04
2.214316406e+02,-1.157636289e-03
2.216400452e+02,-1.690904493e-03
2.218484650e+02,4.221706331e-05
2.220568848e+02,-1.930875122e-03
2.222653198e+02,-2.090855502e-03
2.224737549e+02,-6.443657185e-05
2.226822205e+02,1.695348299e-03
2.228906860e+02,3.621779615e-04
2.230991516e+02,-4.110608716e-04
2.233076477e+02,7.887925021e-04
2.235161438e+02,-6.510315579e-04
2.237246552e+02,1.695348299e-03
2.239331665e+02,2.335270168e-03
2.241416931e+02,7.088022539e-04
2.243502350e+02,2.148626372e-03
2.245587921e+02,3.355145454e-04
2.247673492e+02,1.002099714e-03
2.249759216e+02,-1.664241077e-03
2.251845093e+02,-1.424270333e-03
2.253930969e+02,-1.710901997e-04
2.256017151e+02,-1.290953369e-03
2.258103180e+02,-2.570796991e-03
2.260189514e+02,6.288120057e-04
2.262275848e+02,-1.450933749e-03
2.264362335e+02,-5.710413097e-04
2.266448975e+02,-1.237626537e-03
2.268535614e+02,6.288120057e-04
2.270622406e+02,7.621290861e-04
2.272709351e+02,2.441923833e-03
2.274796295e+02,7.088022539e-04
2.276883392e+02,1.242070459e-03
2.278970642e+02,2.288609103e-04
2.281058044e+02,2.575240796e-03
2.283145447e+02,9.221095243e-04
2.285233002e+02,2.175289672e-03
2.287320557e+02,-8.110119961e-04
2.289408417e+02,-6.443657185e-05
2.291496277e+02,-4.377242876e-04
2.293584137e+02,1.755341073e-04
2.295672302e+02,-1.370943501e-03
2.297760468e+02,-1.130972872e-03
2.299848785e+02,-2.597460290e-03
2.301937103e+02,-6.443657185e-05
2.304025726e+02,-3.450689372e-03
2.306114197e+02,1.562031335e-03
2.308202972e+02,7.088022539e-04
2.310291748e+02,-9.443290182e-04
2.312380676e+02,6.554754218e-04
2.314469757e+02,-5.710413097e-04
2.316558990e+02,1.242070459e-03
2.318648224e+02,2.121962840e-03
2.320737610e+02,-1.050982624e-03
2.322826996e+02,3.888413776e-04
2.324916534e+02,-1.050982624e-03
2.327006226e+02,1.028763130e-03
2.329096069e+02,-2.510804334e-04
2.331185913e+02,-2.777438203e-04
2.333275909e+02,-2.357489662e-03
2.335366058e+02,-2.597460290e-03
2.337456207e+02,-2.970748115e-03
2.339546661e+02,-1.584250829e-03
2.341636963e+02,-1.450933749e-03
2.343727570e+02,-1.717567910e-03
2.345818176e+02,-4.377242876e-04
2.347908936e+02,7.621290861e-04
2.349999847e+02,-1.397606917e-03
2.352090759e+02,-1.397606917e-03
2.354181824e+02,9.487729403e-04
2.356273041e+02,2.821877424e-04
2.358364258e+02,2.655230928e-03
2.360455627e+02,1.135416795e-03
2.362547150e+02,-1.110975336e-05
2.364638824e+02,3.215162549e-03
2.366730499e+02,7.887925021e-04
2.368822327e+02,-1.637577661e-03
2.370914154e+02,-1.397606917e-03
2.373006287e+02,1.488706912e-04
2.375098419e+02,-3.690660000e-03
2.377190552e+02,-1.977536012e-04
2.379282990e+02,-2.650787123e-03
2.381375427e+02,1.482041087e-03
2.383468018e+02,-2.757440787e-03
2.385560608e+02,-1.450933749e-03
2.387653503e+02,-2.384152962e-03
2.389746246e+02,2.708557760e-03
2.391839294e+02,-7.843485801e-04
2.393932343e+02,1.535367919e-03
2.396025543e+02,-5.443778937e-04
2.398118896e+02,8.421192761e-04
2.400212402e+02,5.754852318e-04
2.402305908e+02,8.421192761e-04
2.404399414e+02,1.455377671e-03
2.406493225e+02,2.555243263e-04
2.408587036e+02,-6.510315579e-04
2.410681000e+02,1.881992212e-03
2.412775116e+02,-1.077646040e-03
2.414869232e+02,-5.443778937e-04
2.416963501e+02,-1.797558041e-03
2.419057922e+02,6.554754218e-04
2.421152344e+02,-9.709924343e-04
2.423246918e+02,-1.584250829e-03
2.425341644e+02,1.108753379e-03
2.427436371e+02,-1.184299705e-03
2.429531403e+02,-2.144182334e-03
2.431626434e+02,-3.310706525e-04
2.433721466e+02,-2.117519034e-03
2.435816650e+02,9.221095243e-04
2.437911987e+02,-1.050982624e-03
2.440007477e+02,1.348724007e-03
2.442103119e+02,1.295397175e-03
2.444198761e+02,3.088511294e-04
2.446294403e+02,2.095299540e-03
2.448390350e+02,1.562031335e-03
2.450486298e+02,-5.443778937e-04
2.452582397e+02,1.348724007e-03
2.454678650e+02,1.055426546e-03
2.456774902e+02,9.554388089e-05
2.458871307e+02,-1.477597165e-03
2.460967865e+02,-5.977047258e-04
2.463064423e+02,-4.037284292e-03
2.465161133e+02,-6.776949740e-04
2.467257996e+02,-1.157636289e-03
2.469354858e+02,5.221583997e-04
2.471451874e+02,-3.577340685e-04
2.473549042e+02,4.688315967e-04
2.475646362e+02,-5.443778937e-04
2.477743683e+02,-9.976557922e-04
2.479841156e+02,2.175289672e-03
2.481938782e+02,5.488218158e-04
2.484036407e+02,-1.344280201e-03
2.486134186e+02,2.441923833e-03
2.488232117e+02,2.175289672e-03
2.490330048e+02,1.402050839e-03
2.492428284e+02,-8.910021861e-04
2.494526367e+02,6.821388379e-04
2.496624756e+02,-8.376754122e-04
2.498723145e+02,-3.044072364e-04
2.500821686e+02,-1.877548289e-03
2.502920380e+02,-4.377242876e-04
2.505019073e+02,-1.104309456e-03
2.507117920e+02,5.754852318e-04
2.509216919e+02,-1.504260581e-03
2.511315918e+02,1.055426546e-03
2.513415222e+02,-2.064192202e-03
2.515514374e+02,2.841874957e-03
2.517613831e+02,-5.177144776e-04
2.519713287e+02,2.335270168e-03
2.521812897e+02,6.288120057e-04
2.523912659e+02,1.988645876e-03
2.526012421e+02,1.055426546e-03
2.528112335e+02,6.288120057e-04
2.530212402e+02,-4.643876746e-04
2.532312469e+02,-3.310706525e-04
2.534412689e+02,-1.744231209e-03
2.536513062e+02,1.881992212e-03
2.538613586e+02,-3.044072364e-04
2.540714111e+02,-2.244170173e-04
2.542814789e+02,-1.077646040e-03
2.544915466e+02,-7.310217479e-04
2.547016449e+02,-1.637577661e-03
2.549117432e+02,-8.910021861e-04
2.551218567e+02,-6.243681419e-04
2.553319702e+02,-5.177144776e-04
2.555420990e+02,6.021486479e-04
2.557522430e+02,9.554388089e-05
2.559623871e+02,1.222072897e-04
2.561725464e+02,2.575240796e-03
2.563827209e+02,4.155047645e-04
2.565928955e+02,2.228616504e-03
2.568031006e+02,-6.510315579e-04
2.570133057e+02,2.121962840e-03
2.572235107e+02,1.055426546e-03
2.574337463e+02,5.221583997e-04
2.576439819e+02,-1.557587413e-03
2.578542480e+02,-1.370943501e-03
2.580644836e+02,-4.110608716e-04
2.582747498e+02,-9.109997336e-05
2.584850464e+02,-1.344280201e-03
2.586953430e+02,-3.044072364e-04
2.589056396e+02,1.222072897e-04
2.591159363e+02,4.155047645e-04
2.593262634e+02,-9.976557922e-04
2.595365906e+02,4.155047645e-04
2.597469482e+02,1.268733875e-03
2.599573059e+02,2.095299540e-03
2.601676636e+02,3.088511294e-04
2.603780212e+02,2.895201789e-03
2.605884094e+02,1.668684883e-03
2.607988281e+02,2.361933468e-03
2.610092163e+02,-9.709924343e-04
2.612196350e+02,2.821877424e-04
2.614300842e+02,-1.104309456e-03
2.616405029e+02,4.688315967e-04
2.618509521e+02,-4.110608716e-04
2.620614319e+02,1.135416795e-03
2.622718811e+02,1.488706912e-04
2.624823608e+02,-1.397606917e-03
2.626928711e+02,-2.064192202e-03
2.629033508e+02,-7.576851640e-04
2.631138916e+02,-5.443778937e-04
2.633244019e+02,1.482041087e-03
2.635349426e+02,-1.717567910e-03
2.637454834e+02,6.288120057e-04
2.639560242e+02,6.554754218e-04
2.641665955e+02,-2.244170173e-04
2.643771973e+02,-3.577340685e-04
2.645877686e+02,-9.709924343e-04
2.647983704e+02,4.421681806e-04
2.650089722e+02,9.754363564e-04
2.652196045e+02,-2.777438203e-04
2.654302368e+02,1.555365452e-05
2.656408691e+02,-6.243681419e-04
2.658515320e+02,-1.130972872e-03
2.660621948e+02,-1.237626537e-03
2.662728577e+02,-1.317616785e-03
2.664835510e+02,1.588694751e-03
2.666942444e+02,1.828665379e-03
2.669049377e+02,-1.797558041e-03
2.671156616e+02,5.488218158e-04
2.673263855e+02,1.002099714e-03
2.675371094e+02,1.135416795e-03
2.677478638e+02,-3.184055211e-03
2.679586182e+02,2.148626372e-03
2.681694031e+02,-4.110608716e-04
2.683801575e+02,2.555243263e-04
2.685909729e+02,1.488706912e-04
2.688017578e+02,2.228616504e-03
2.690125732e+02,-8.110119961e-04
2.692233887e+02,1.242070459e-03
