#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221960
#GMTTime,22221960
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.085778587e-04
1.962940979e+02,1.497012679e-03
1.965012054e+02,9.372986970e-04
1.967083282e+02,1.603624783e-03
1.969154510e+02,2.083379542e-03
1.971225891e+02,3.256113501e-03
1.973297424e+02,1.070563914e-03
1.975368958e+02,1.123870024e-03
1.977440643e+02,3.495990997e-03
1.979512482e+02,-7.551696035e-05
1.981584320e+02,3.602603218e-03
1.983656311e+02,1.910134888e-04
1.985728455e+02,6.974213175e-04
1.987800751e+02,-1.248250948e-03
1.989873047e+02,-7.684961311e-04
1.991945496e+02,-2.154454356e-03
1.994018097e+02,-1.541434322e-03
1.996090698e+02,-2.341025742e-03
1.998163452e+02,-7.951491280e-04
2.000236359e+02,-1.114985673e-03
2.002309418e+02,-1.168291783e-03
2.004382477e+02,-1.701352652e-03
2.006455688e+02,1.643604337e-04
2.008528900e+02,1.337094349e-03
2.010602417e+02,6.974213175e-04
2.012675934e+02,3.775848018e-04
2.014749451e+02,1.123870024e-03
2.016823273e+02,1.736890059e-03
2.018897095e+02,1.177176135e-03
2.020971069e+02,2.376563149e-03
2.023045044e+02,3.682562150e-03
2.025119171e+02,1.363747404e-03
2.027193451e+02,3.869133536e-03
2.029267883e+02,1.656930894e-03
2.031342316e+02,6.441152073e-04
2.033416901e+02,-2.527596895e-03
2.035491638e+02,-9.817203972e-04
2.037566376e+02,5.774826059e-05
2.039641418e+02,-2.394331852e-03
2.041716309e+02,-5.019656383e-04
2.043791504e+02,1.110543526e-04
2.045866699e+02,-4.486595863e-04
2.047942047e+02,2.296603983e-03
2.050017548e+02,-5.819248036e-04
2.052093048e+02,8.440130478e-05
2.054168701e+02,-1.541434322e-03
2.056244507e+02,2.296603983e-03
2.058320312e+02,-1.274903887e-03
2.060396423e+02,1.150523080e-03
2.062472534e+02,1.203829190e-03
2.064548645e+02,2.989583183e-03
2.066624908e+02,1.523665735e-03
2.068701324e+02,1.976767322e-03
2.070777893e+02,-1.088332618e-03
2.072854462e+02,2.216644818e-03
2.074931335e+02,-1.194944838e-03
2.077008057e+02,-1.541434322e-03
2.079085083e+02,-1.648046542e-03
2.081162109e+02,-2.221087016e-05
2.083239288e+02,-1.701352652e-03
2.085316467e+02,-2.527596895e-03
2.087393951e+02,3.109521640e-05
2.089471436e+02,-6.352308556e-04
2.091548920e+02,-1.141638728e-03
2.093626709e+02,8.306865348e-04
2.095704498e+02,-1.434822218e-03
2.097782440e+02,2.936277073e-03
2.099860382e+02,4.308908829e-04
2.101938629e+02,2.136685653e-03
2.104016724e+02,2.403216204e-03
2.106095123e+02,5.375030451e-04
2.108173523e+02,1.043910859e-03
2.110252075e+02,2.536481246e-03
2.112330780e+02,1.043910859e-03
