#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222555
#GMTTime,22222555
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.440765719e-05
1.962940979e+02,-6.551813567e-04
1.965012054e+02,-2.227616729e-03
1.967083282e+02,-1.001650118e-03
1.969154510e+02,1.823403058e-03
1.971225891e+02,-6.018785061e-04
1.973297424e+02,6.507394719e-04
1.975368958e+02,-7.884385996e-04
1.977440643e+02,1.503585721e-03
1.979512482e+02,1.343677053e-03
1.981584320e+02,3.422489855e-03
1.983656311e+02,3.342535580e-03
1.985728455e+02,6.240880466e-04
1.987800751e+02,3.309221065e-04
1.989873047e+02,1.183768385e-03
1.991945496e+02,-3.373628948e-03
1.994018097e+02,2.509677724e-04
1.996090698e+02,-8.683929336e-04
1.998163452e+02,1.976648928e-04
2.000236359e+02,-1.987753669e-03
2.002309418e+02,4.641793494e-04
2.004382477e+02,-9.749987512e-04
2.006455688e+02,2.509677724e-04
2.008528900e+02,1.237071236e-03
2.010602417e+02,-6.551813567e-04
2.012675934e+02,-1.374770422e-03
2.014749451e+02,-5.219241721e-04
2.016823273e+02,2.249826211e-03
2.018897095e+02,2.782855183e-03
2.020971069e+02,1.110476933e-05
2.023045044e+02,2.489689272e-03
2.025119171e+02,1.423631446e-03
2.027193451e+02,1.290374203e-03
2.029267883e+02,2.809506608e-03
2.031342316e+02,8.639510488e-04
2.033416901e+02,1.343677053e-03
2.035491638e+02,-1.667936333e-03
2.037566376e+02,-1.214861753e-03
2.039641418e+02,-2.200965304e-03
2.041716309e+02,-2.360873856e-03
2.043791504e+02,1.690145815e-03
2.045866699e+02,-3.353640204e-04
2.047942047e+02,-1.488039125e-04
2.050017548e+02,1.110476933e-05
2.052093048e+02,4.108764406e-04
2.054168701e+02,-1.401421847e-03
2.056244507e+02,6.773908972e-04
2.058320312e+02,3.842250153e-04
2.060396423e+02,2.436386421e-03
2.062472534e+02,1.263722661e-03
2.064548645e+02,7.306938060e-04
2.066624908e+02,3.309221065e-04
2.068701324e+02,3.848912893e-03
2.070777893e+02,1.583540114e-03
2.072854462e+02,2.143220510e-03
2.074931335e+02,9.172538994e-04
