#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221877
#GMTTime,22221877
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.154844501e-04
1.962940979e+02,-3.108357079e-03
1.965012054e+02,-7.887539105e-04
1.967083282e+02,-9.487265488e-04
1.969154510e+02,4.643649736e-04
1.971225891e+02,9.709449951e-04
1.973297424e+02,1.290890272e-03
1.975368958e+02,-3.888223437e-04
1.977440643e+02,1.444197260e-04
1.979512482e+02,1.110921039e-05
1.981584320e+02,1.024269150e-03
1.983656311e+02,3.043923643e-04
1.985728455e+02,3.577165771e-04
1.987800751e+02,-1.828575972e-03
1.989873047e+02,1.264228136e-03
1.991945496e+02,3.577165771e-04
1.994018097e+02,4.676977638e-03
1.996090698e+02,3.050589235e-03
1.998163452e+02,2.384036547e-03
2.000236359e+02,-8.420781232e-04
2.002309418e+02,8.376344340e-04
2.004382477e+02,6.776617956e-04
2.006455688e+02,4.910270800e-04
2.008528900e+02,-6.021191948e-04
2.010602417e+02,-1.828575972e-03
2.012675934e+02,-2.948384499e-03
2.014749451e+02,-1.935224398e-03
2.016823273e+02,-1.801913837e-03
2.018897095e+02,-6.021191948e-04
2.020971069e+02,-2.175183268e-03
2.023045044e+02,-9.553920972e-05
2.025119171e+02,-1.455306541e-03
2.027193451e+02,1.104255440e-03
2.029267883e+02,1.317552291e-03
2.031342316e+02,8.376344340e-04
2.033416901e+02,1.504187007e-03
2.035491638e+02,2.544009127e-03
2.037566376e+02,1.050931285e-03
2.039641418e+02,9.176207823e-04
2.041716309e+02,1.984104980e-03
2.043791504e+02,2.997264965e-03
2.045866699e+02,-1.222013088e-04
2.047942047e+02,-6.287812721e-04
2.050017548e+02,-1.108699129e-03
2.052093048e+02,-2.201845404e-03
2.054168701e+02,-3.888223437e-04
2.056244507e+02,-1.348658116e-03
2.058320312e+02,-2.281831810e-03
2.060396423e+02,-6.821054849e-04
2.062472534e+02,-3.135019215e-03
2.064548645e+02,-9.220644715e-04
2.066624908e+02,3.777131496e-05
2.068701324e+02,1.157579711e-03
2.070777893e+02,-1.755255216e-04
2.072854462e+02,9.709449951e-04
2.074931335e+02,-3.088360536e-04
2.077008057e+02,2.623995533e-03
2.079085083e+02,1.824132283e-03
2.081162109e+02,2.917278558e-03
2.083239288e+02,1.850794419e-03
2.085316467e+02,2.037429251e-03
2.087393951e+02,7.843102212e-04
2.089471436e+02,-1.242009690e-03
2.091548920e+02,-1.561954967e-03
2.093626709e+02,-4.154844501e-04
2.095704498e+02,-1.721927547e-03
2.097782440e+02,1.237566001e-03
2.099860382e+02,-1.588617102e-03
2.101938629e+02,1.110921039e-05
2.104016724e+02,-1.555289418e-05
2.106095123e+02,-1.162023400e-03
2.108173523e+02,4.377028963e-04
2.110252075e+02,-9.220644715e-04
2.112330780e+02,1.530849142e-03
2.114409637e+02,8.376344340e-04
2.116488495e+02,1.110921039e-05
2.118567505e+02,1.877456554e-03
2.120646515e+02,1.370876562e-03
2.122725677e+02,5.443512928e-04
2.124804993e+02,6.243376411e-04
2.126884460e+02,2.623995533e-03
2.128963928e+02,-9.487265488e-04
2.131043549e+02,1.664159703e-03
2.133123322e+02,-1.801913837e-03
2.135203094e+02,2.777302579e-04
2.137283173e+02,-1.188685535e-03
2.139363098e+02,-5.754571175e-04
2.141443329e+02,-1.935224398e-03
2.143523560e+02,-3.621602664e-04
2.145603943e+02,-3.108357079e-03
2.147684479e+02,-2.468466526e-03
2.149765015e+02,-7.087676204e-04
2.151845703e+02,3.843786835e-04
2.153926544e+02,-4.221500058e-05
2.156007538e+02,1.184241846e-03
2.158088531e+02,1.157579711e-03
2.160169678e+02,1.690821839e-03
2.162250824e+02,6.443342136e-05
2.164332123e+02,2.810630249e-03
2.166413574e+02,-5.754571175e-04
2.168495178e+02,4.110407899e-04
2.170576782e+02,1.290890272e-03
2.172658691e+02,3.043923643e-04
2.174740448e+02,-1.481968677e-03
2.176822510e+02,-1.215347555e-03
2.178904572e+02,-1.588617102e-03
2.180986786e+02,-1.988548553e-03
2.183069000e+02,-9.487265488e-04
2.185151520e+02,-2.201845404e-03
2.187234039e+02,-1.668603392e-03
2.189316559e+02,8.909586468e-04
2.191399384e+02,-1.321995980e-03
2.193482208e+02,1.977439388e-04
2.195565186e+02,-1.222013088e-04
2.197648163e+02,1.050931285e-03
2.199731293e+02,-2.555118408e-04
2.201814575e+02,2.810630249e-03
2.203898010e+02,8.642965695e-04
2.205981445e+02,2.357374411e-03
