#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222017
#GMTTime,22222017
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.755957052e-04
1.962940979e+02,-2.564660972e-03
1.965012054e+02,1.035643043e-03
1.967083282e+02,-2.377978526e-03
1.969154510e+02,5.556024844e-04
1.971225891e+02,-9.111880790e-04
1.973297424e+02,-1.097870525e-03
1.975368958e+02,-7.511745207e-04
1.977440643e+02,1.062311931e-03
1.979512482e+02,1.088980818e-03
1.981584320e+02,1.809041598e-03
1.983656311e+02,7.156159845e-04
1.985728455e+02,6.889470387e-04
1.987800751e+02,3.689200385e-04
1.989873047e+02,-4.844853538e-04
1.991945496e+02,-2.511323197e-03
1.994018097e+02,1.355670043e-03
1.996090698e+02,-3.311390756e-03
1.998163452e+02,-2.244634088e-03
2.000236359e+02,-2.217964968e-03
2.002309418e+02,-9.911948582e-04
2.004382477e+02,-2.964694751e-03
2.006455688e+02,4.889301636e-05
2.008528900e+02,-3.204714973e-03
2.010602417e+02,1.115649822e-03
2.012675934e+02,-4.578164371e-04
2.014749451e+02,-5.911610206e-04
2.016823273e+02,3.155822051e-04
2.018897095e+02,1.649028156e-03
2.020971069e+02,-3.111373735e-05
2.023045044e+02,1.675697044e-03
2.025119171e+02,3.422511218e-04
2.027193451e+02,3.115818603e-03
2.029267883e+02,8.756294847e-04
2.031342316e+02,9.289673180e-04
2.033416901e+02,-1.124539413e-03
2.035491638e+02,-2.111289417e-03
2.037566376e+02,-2.004613634e-03
2.039641418e+02,6.356092053e-04
2.041716309e+02,-2.804681193e-03
2.043791504e+02,-1.391228638e-03
2.045866699e+02,-2.457985422e-03
2.047942047e+02,4.755957052e-04
2.050017548e+02,-3.338059643e-03
2.052093048e+02,-9.378569666e-04
2.054168701e+02,-3.778096871e-04
2.056244507e+02,1.088980818e-03
2.058320312e+02,4.489267885e-04
2.060396423e+02,-5.778265768e-05
2.062472534e+02,1.275663264e-03
2.064548645e+02,6.089403178e-04
2.066624908e+02,-5.644921330e-04
2.068701324e+02,1.115649822e-03
2.070777893e+02,1.555686904e-04
2.072854462e+02,1.622359268e-03
2.074931335e+02,1.142318710e-03
