#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221933
#GMTTime,22221933
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.599826945e-03
1.962940979e+02,3.200585488e-03
1.965012054e+02,2.907808404e-03
1.967083282e+02,2.721495926e-03
1.969154510e+02,5.782346707e-03
1.971225891e+02,2.827960299e-03
1.973297424e+02,3.786139656e-03
1.975368958e+02,1.257610507e-03
1.977440643e+02,1.949629048e-03
1.979512482e+02,4.591276520e-04
1.981584320e+02,1.789932488e-03
1.983656311e+02,5.389759317e-04
1.985728455e+02,1.470539253e-03
1.987800751e+02,4.857437452e-04
1.989873047e+02,1.230994472e-03
1.991945496e+02,-1.962937182e-03
1.994018097e+02,1.630235929e-03
1.996090698e+02,8.317530155e-04
1.998163452e+02,1.710084151e-03
2.000236359e+02,8.051369223e-04
2.002309418e+02,2.827960299e-03
2.004382477e+02,2.348870505e-03
2.006455688e+02,3.732907586e-03
2.008528900e+02,2.907808404e-03
2.010602417e+02,4.558006302e-03
2.012675934e+02,2.535183216e-03
2.014749451e+02,1.630235929e-03
2.016823273e+02,3.120737150e-03
2.018897095e+02,3.040889045e-03
2.020971069e+02,1.230994472e-03
2.023045044e+02,-3.127391392e-04
2.025119171e+02,1.923012896e-03
2.027193451e+02,4.058954655e-04
2.029267883e+02,-7.319426368e-05
2.031342316e+02,1.630235929e-03
2.033416901e+02,-2.595069236e-04
2.035491638e+02,1.736700302e-03
2.037566376e+02,2.728149993e-04
2.039641418e+02,1.470539253e-03
2.041716309e+02,1.577003743e-03
2.043791504e+02,1.390691032e-03
2.045866699e+02,2.561799251e-03
2.047942047e+02,1.284226659e-03
2.050017548e+02,1.337458845e-03
2.052093048e+02,2.934424672e-03
2.054168701e+02,3.519978607e-03
2.056244507e+02,5.409721751e-03
2.058320312e+02,1.896396861e-03
2.060396423e+02,3.440130502e-03
2.062472534e+02,4.211997148e-03
2.064548645e+02,2.748111961e-03
2.066624908e+02,1.710084151e-03
2.068701324e+02,5.123598385e-04
2.070777893e+02,1.603619778e-03
2.072854462e+02,2.994310926e-04
2.074931335e+02,1.497155405e-03
2.077008057e+02,3.526632790e-04
2.079085083e+02,-2.595069236e-04
2.081162109e+02,6.986725493e-04
2.083239288e+02,2.195827983e-04
2.085316467e+02,1.124530099e-03
2.087393951e+02,1.443923218e-03
2.089471436e+02,2.402102575e-03
2.091548920e+02,1.869780710e-03
2.093626709e+02,2.481950913e-03
2.095704498e+02,1.710084151e-03
2.097782440e+02,6.154972129e-03
2.099860382e+02,3.732907586e-03
2.101938629e+02,4.930631723e-03
2.104016724e+02,1.949629048e-03
