#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222009
#GMTTime,22222009
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.243348471e-04
1.962940979e+02,-1.557504293e-03
1.965012054e+02,-9.109512030e-05
1.967083282e+02,-2.570659854e-03
1.969154510e+02,-1.710810757e-04
1.971225891e+02,-3.043909965e-04
1.973297424e+02,3.088346857e-04
1.975368958e+02,1.488627604e-04
1.977440643e+02,6.554404972e-04
1.979512482e+02,-1.344208489e-03
1.981584320e+02,1.641933923e-03
1.983656311e+02,-6.443313032e-05
1.985728455e+02,2.335145604e-03
1.987800751e+02,1.242004219e-03
1.989873047e+02,2.681751503e-03
1.991945496e+02,-8.642927278e-04
1.994018097e+02,2.041863743e-03
1.996090698e+02,-1.444190857e-04
1.998163452e+02,-1.904110191e-03
2.000236359e+02,-1.717476291e-03
2.002309418e+02,-2.064082073e-03
2.004382477e+02,7.620884571e-04
2.006455688e+02,-8.909546887e-04
2.008528900e+02,-1.157574588e-03
2.010602417e+02,-3.043909965e-04
2.012675934e+02,1.348652178e-03
2.014749451e+02,3.354966466e-04
2.016823273e+02,-1.077588648e-03
2.018897095e+02,9.487223579e-04
2.020971069e+02,7.354264380e-04
2.023045044e+02,8.687363588e-04
2.025119171e+02,2.335145604e-03
2.027193451e+02,2.521779621e-03
2.029267883e+02,1.561947982e-03
2.031342316e+02,3.374963067e-03
2.033416901e+02,5.754545564e-04
2.035491638e+02,5.487925373e-04
2.037566376e+02,7.887504180e-04
2.039641418e+02,-4.910249263e-04
2.041716309e+02,-8.376307087e-04
2.043791504e+02,-1.530842390e-03
2.045866699e+02,-2.517335815e-03
2.047942047e+02,-1.344208489e-03
2.050017548e+02,7.620884571e-04
2.052093048e+02,-2.224053955e-03
2.054168701e+02,4.221481140e-05
2.056244507e+02,-8.642927278e-04
2.058320312e+02,-2.837279579e-03
2.060396423e+02,1.641933923e-03
2.062472534e+02,-1.050926629e-03
2.064548645e+02,1.082032220e-03
2.066624908e+02,4.154826165e-04
2.068701324e+02,-5.976728280e-04
2.070777893e+02,-7.843067287e-04
2.072854462e+02,3.401624970e-03
2.074931335e+02,-4.643629363e-04
2.077008057e+02,1.455300022e-03
2.079085083e+02,2.495117486e-03
2.081162109e+02,-1.237560529e-03
2.083239288e+02,-1.664152252e-03
2.085316467e+02,-1.184236491e-03
2.087393951e+02,-3.317195456e-03
2.089471436e+02,-5.176868872e-04
2.091548920e+02,-2.224053955e-03
2.093626709e+02,2.821726957e-04
2.095704498e+02,-2.250716090e-03
2.097782440e+02,6.021165173e-04
2.099860382e+02,-1.664152252e-03
2.101938629e+02,1.002046280e-03
2.104016724e+02,-1.397532411e-03
2.106095123e+02,8.953983779e-04
2.108173523e+02,-3.777114762e-05
2.110252075e+02,1.455300022e-03
2.112330780e+02,1.321990159e-03
2.114409637e+02,4.388118628e-03
2.116488495e+02,1.535286079e-03
2.118567505e+02,9.553878044e-05
2.120646515e+02,1.321990159e-03
2.122725677e+02,1.641933923e-03
2.124804993e+02,-2.357363934e-03
2.126884460e+02,-1.210898510e-03
2.128963928e+02,-6.509968080e-04
2.131043549e+02,-5.976728280e-04
2.133123322e+02,-1.317546470e-03
2.135203094e+02,-1.177571030e-04
2.137283173e+02,1.488627604e-04
2.139363098e+02,-3.130561439e-03
2.141443329e+02,-4.643629363e-04
2.143523560e+02,-2.384025836e-03
2.145603943e+02,2.821726957e-04
2.147684479e+02,2.821726957e-04
2.149765015e+02,-9.176167077e-04
2.151845703e+02,2.021867258e-04
2.153926544e+02,9.553878044e-05
2.156007538e+02,1.135356259e-03
2.158088531e+02,8.953983779e-04
2.160169678e+02,1.321990159e-03
2.162250824e+02,7.887504180e-04
2.164332123e+02,8.154123789e-04
2.166413574e+02,9.553878044e-05
2.168495178e+02,7.887504180e-04
2.170576782e+02,-2.277377993e-03
2.172658691e+02,1.028708299e-03
