#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222453
#GMTTime,22222453
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.995882748e-05
1.962940979e+02,-8.860582602e-04
1.965012054e+02,-2.431663685e-03
1.967083282e+02,-3.331046173e-05
1.969154510e+02,-1.498970669e-03
1.971225891e+02,2.331732248e-04
1.973297424e+02,1.485646470e-03
1.975368958e+02,2.205152530e-03
1.977440643e+02,3.164493712e-03
1.979512482e+02,2.331732248e-04
1.981584320e+02,3.724109381e-03
1.983656311e+02,7.394922432e-04
1.985728455e+02,4.603505600e-03
1.987800751e+02,-6.728713051e-04
1.989873047e+02,5.796020268e-04
1.991945496e+02,-2.458311850e-03
1.994018097e+02,1.538943266e-03
1.996090698e+02,1.798764861e-04
1.998163452e+02,-9.127066005e-04
2.000236359e+02,-1.872047898e-03
2.002309418e+02,1.798764861e-04
2.004382477e+02,1.998627522e-05
2.006455688e+02,-3.331046173e-05
2.008528900e+02,-1.205838635e-03
2.010602417e+02,-2.731457644e-04
2.012675934e+02,-2.997941338e-04
2.014749451e+02,1.112569356e-03
2.016823273e+02,1.219162834e-03
2.018897095e+02,2.738119802e-03
2.020971069e+02,4.416966811e-03
2.023045044e+02,1.752130222e-03
2.025119171e+02,2.711471403e-03
2.027193451e+02,2.018613974e-03
2.029267883e+02,2.365042688e-03
2.031342316e+02,7.927889237e-04
2.033416901e+02,-2.198490401e-04
2.035491638e+02,-1.132555626e-04
2.037566376e+02,-1.205838635e-03
2.039641418e+02,-2.198490401e-04
2.041716309e+02,-2.138531534e-03
2.043791504e+02,-4.863327194e-04
2.045866699e+02,-9.926516796e-04
2.047942047e+02,-2.031938173e-03
