#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222539
#GMTTime,22222539
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.378114684e-04
1.962940979e+02,-3.578652628e-03
1.965012054e+02,8.757696487e-04
1.967083282e+02,-9.113338892e-04
1.969154510e+02,-2.445042192e-04
1.971225891e+02,2.222765579e-05
1.973297424e+02,1.035808702e-03
1.975368958e+02,1.969370292e-03
1.977440643e+02,3.423058952e-04
1.979512482e+02,2.889595344e-04
1.981584320e+02,1.409233315e-03
1.983656311e+02,1.062481897e-03
1.985728455e+02,2.662873128e-03
1.987800751e+02,1.022472134e-04
1.989873047e+02,-1.338104834e-03
1.991945496e+02,-3.845384344e-03
1.994018097e+02,5.823645624e-04
1.996090698e+02,-1.044699806e-03
1.998163452e+02,-1.604836783e-03
2.000236359e+02,-2.671764232e-03
2.002309418e+02,6.890573422e-04
2.004382477e+02,-1.418124419e-03
2.006455688e+02,6.357109523e-04
2.008528900e+02,-1.204738976e-03
2.010602417e+02,7.957500638e-04
2.012675934e+02,-3.511969699e-04
2.014749451e+02,3.156327002e-04
2.016823273e+02,-9.646802791e-04
2.018897095e+02,6.623841473e-04
2.020971069e+02,4.223254509e-04
2.023045044e+02,1.302540652e-03
2.025119171e+02,1.289204083e-04
2.027193451e+02,3.223010106e-03
2.029267883e+02,-8.046411094e-04
2.031342316e+02,2.369468100e-03
2.033416901e+02,-1.791549032e-03
2.035491638e+02,5.556913675e-04
2.037566376e+02,-1.791549032e-03
2.039641418e+02,-2.831803402e-03
2.041716309e+02,2.222765579e-05
2.043791504e+02,-5.379092763e-04
2.045866699e+02,-1.818222227e-03
2.047942047e+02,-4.138789605e-03
2.050017548e+02,-3.471959848e-03
2.052093048e+02,-1.338104834e-03
2.054168701e+02,-6.712751929e-04
2.056244507e+02,-1.738202642e-03
2.058320312e+02,-2.298339503e-03
2.060396423e+02,7.157305372e-04
2.062472534e+02,-8.579874993e-04
2.064548645e+02,1.009135623e-03
2.066624908e+02,-1.204738976e-03
2.068701324e+02,5.556913675e-04
2.070777893e+02,9.024428437e-04
2.072854462e+02,-5.379092763e-04
2.074931335e+02,1.755984849e-03
2.077008057e+02,-8.579874993e-04
2.079085083e+02,-1.071373001e-03
2.081162109e+02,-1.791549032e-03
2.083239288e+02,-1.764875837e-03
2.085316467e+02,-2.511725063e-03
2.087393951e+02,-9.646802791e-04
2.089471436e+02,8.757696487e-04
2.091548920e+02,-1.951588201e-03
2.093626709e+02,-1.644846488e-04
2.095704498e+02,-3.631999018e-03
2.097782440e+02,-5.779190542e-05
2.099860382e+02,2.222765579e-05
2.101938629e+02,-3.245237749e-04
2.104016724e+02,-7.246215828e-04
2.106095123e+02,-1.644846488e-04
2.108173523e+02,-2.178310242e-04
2.110252075e+02,1.489252900e-03
2.112330780e+02,1.409233315e-03
2.114409637e+02,1.035808702e-03
2.116488495e+02,-1.911578438e-04
2.118567505e+02,5.823645624e-04
2.120646515e+02,-3.511969699e-04
2.122725677e+02,-1.711529447e-03
2.124804993e+02,-2.351685893e-03
2.126884460e+02,-4.845628864e-04
2.128963928e+02,-2.938496182e-03
2.131043549e+02,-4.378848244e-03
2.133123322e+02,-1.338104834e-03
2.135203094e+02,-1.258085365e-03
2.137283173e+02,-2.405032283e-03
2.139363098e+02,-8.846606943e-04
2.141443329e+02,-1.124719391e-03
2.143523560e+02,6.090377574e-04
2.145603943e+02,3.423058952e-04
2.147684479e+02,-5.112360814e-04
2.149765015e+02,-8.046411094e-04
2.151845703e+02,1.542599290e-03
2.153926544e+02,6.890573422e-04
2.156007538e+02,8.490964537e-04
2.158088531e+02,7.424036739e-04
2.160169678e+02,6.090377574e-04
2.162250824e+02,-1.644846488e-04
2.164332123e+02,-7.512947777e-04
2.166413574e+02,-1.658183057e-03
2.168495178e+02,-9.646802791e-04
2.170576782e+02,-2.618417842e-03
2.172658691e+02,-2.698437311e-03
2.174740448e+02,-1.898241811e-03
2.176822510e+02,-2.031607786e-03
2.178904572e+02,-2.351685893e-03
2.180986786e+02,-1.111382808e-04
2.183069000e+02,-9.380070842e-04
2.185151520e+02,-8.579874993e-04
2.187234039e+02,-7.779679727e-04
2.189316559e+02,-2.711773850e-04
2.191399384e+02,-3.778701357e-04
2.193482208e+02,6.090377574e-04
2.195565186e+02,4.890084165e-05
2.197648163e+02,-2.445042192e-04
2.199731293e+02,-6.446019979e-04
2.201814575e+02,2.422814490e-03
2.203898010e+02,-3.511969699e-04
2.205981445e+02,5.290182307e-04
2.208065033e+02,-1.471470809e-03
2.210148773e+02,-1.124719391e-03
2.212232513e+02,-1.978261396e-03
2.214316406e+02,-1.124719391e-03
2.216400452e+02,-2.004934475e-03
2.218484650e+02,-1.631509978e-03
2.220568848e+02,-8.846606943e-04
2.222653198e+02,-1.498144004e-03
2.224737549e+02,1.822667691e-04
2.226822205e+02,2.089399641e-04
2.228906860e+02,-4.578897206e-04
2.230991516e+02,2.222765579e-05
2.233076477e+02,5.556913675e-04
2.235161438e+02,5.556913675e-04
2.237246552e+02,2.262775321e-03
2.239331665e+02,1.435906510e-03
2.241416931e+02,1.022472134e-04
2.243502350e+02,1.089155092e-03
2.245587921e+02,-4.445530976e-06
2.247673492e+02,1.249194262e-03
2.249759216e+02,6.890573422e-04
2.251845093e+02,-2.138300566e-03
2.253930969e+02,-2.431705594e-03
2.256017151e+02,-2.138300566e-03
2.258103180e+02,-3.511969699e-04
2.260189514e+02,-1.658183057e-03
2.262275848e+02,-1.764875837e-03
2.264362335e+02,-9.113338892e-04
2.266448975e+02,5.290182307e-04
2.268535614e+02,1.062481897e-03
2.270622406e+02,-2.178310242e-04
2.272709351e+02,4.223254509e-04
2.274796295e+02,-1.471470809e-03
2.276883392e+02,4.756718408e-04
2.278970642e+02,-1.111382808e-04
2.281058044e+02,1.969370292e-03
2.283145447e+02,1.022472134e-04
2.285233002e+02,5.823645624e-04
2.287320557e+02,2.102736151e-03
2.289408417e+02,7.424036739e-04
2.291496277e+02,-9.646802791e-04
2.293584137e+02,-8.446509310e-05
2.295672302e+02,-1.151392586e-03
2.297760468e+02,-1.044699806e-03
2.299848785e+02,-1.338104834e-03
2.301937103e+02,-2.445042192e-04
2.304025726e+02,-7.779679727e-04
2.306114197e+02,2.889595344e-04
2.308202972e+02,-1.098046196e-03
2.310291748e+02,1.142501482e-03
2.312380676e+02,-7.512947777e-04
2.314469757e+02,-8.579874993e-04
2.316558990e+02,-1.604836783e-03
2.318648224e+02,3.956522851e-04
2.320737610e+02,6.623841473e-04
2.322826996e+02,6.623841473e-04
2.324916534e+02,1.822667691e-04
2.327006226e+02,1.675965264e-03
2.329096069e+02,-8.046411094e-04
2.331185913e+02,-5.912556662e-04
2.333275909e+02,-7.246215828e-04
2.335366058e+02,-8.046411094e-04
2.337456207e+02,-2.351685893e-03
2.339546661e+02,-2.378359204e-03
2.341636963e+02,-2.778457012e-03
2.343727570e+02,-1.844895422e-03
2.345818176e+02,-3.245237749e-04
2.347908936e+02,4.489986459e-04
2.349999847e+02,-2.138300566e-03
2.352090759e+02,-2.178310242e-04
2.354181824e+02,-2.191646956e-03
2.356273041e+02,-1.658183057e-03
2.358364258e+02,2.222765579e-05
2.360455627e+02,-5.912556662e-04
2.362547150e+02,1.809331123e-03
2.364638824e+02,2.769565908e-03
2.366730499e+02,-5.379092763e-04
2.368822327e+02,3.156327002e-04
2.370914154e+02,-1.111382808e-04
2.373006287e+02,1.822667691e-04
2.375098419e+02,-1.311431639e-03
2.377190552e+02,2.356131445e-04
2.379282990e+02,-2.138300566e-03
2.381375427e+02,6.890573422e-04
2.383468018e+02,-2.485051984e-03
2.385560608e+02,-2.538398374e-03
2.387653503e+02,-1.844895422e-03
2.389746246e+02,-5.779190542e-05
2.391839294e+02,-2.244993113e-03
2.393932343e+02,9.024428437e-04
2.396025543e+02,-2.178310242e-04
2.398118896e+02,8.224232588e-04
2.400212402e+02,-3.245237749e-04
2.402305908e+02,4.223254509e-04
2.404399414e+02,1.622618875e-03
2.406493225e+02,1.035808702e-03
2.408587036e+02,-1.231412170e-03
2.410681000e+02,1.302540652e-03
2.412775116e+02,5.823645624e-04
2.414869232e+02,-3.245237749e-04
2.416963501e+02,-2.058280865e-03
2.419057922e+02,-2.298339503e-03
2.421152344e+02,-2.485051984e-03
2.423246918e+02,-1.018026611e-03
2.425341644e+02,-2.058280865e-03
2.427436371e+02,-2.911822870e-03
2.429531403e+02,-2.351685893e-03
2.431626434e+02,-8.846606943e-04
2.433721466e+02,-2.911822870e-03
2.435816650e+02,1.489252900e-03
2.437911987e+02,-9.913534159e-04
2.440007477e+02,2.289448632e-03
2.442103119e+02,-8.446509310e-05
2.444198761e+02,5.556913675e-04
2.446294403e+02,1.542599290e-03
2.448390350e+02,1.382560236e-03
2.450486298e+02,-1.204738976e-03
2.452582397e+02,-8.046411094e-04
2.454678650e+02,-7.779679727e-04
2.456774902e+02,-2.178310242e-04
2.458871307e+02,-2.511725063e-03
2.460967865e+02,-2.751783701e-03
2.463064423e+02,-2.351685893e-03
2.465161133e+02,6.090377574e-04
2.467257996e+02,-2.405032283e-03
2.469354858e+02,1.555935887e-04
2.471451874e+02,-1.738202642e-03
2.473549042e+02,8.224232588e-04
2.475646362e+02,-3.511969699e-04
2.477743683e+02,-1.044699806e-03
2.479841156e+02,-3.098535119e-03
2.481938782e+02,-3.245237749e-04
2.484036407e+02,-2.511725063e-03
2.486134186e+02,2.102736151e-03
2.488232117e+02,-4.845628864e-04
2.490330048e+02,-5.779190542e-05
2.492428284e+02,6.357109523e-04
2.494526367e+02,-6.979483878e-04
2.496624756e+02,-1.364778029e-03
2.498723145e+02,-9.646802791e-04
2.500821686e+02,-1.978261396e-03
2.502920380e+02,3.956522851e-04
2.505019073e+02,-1.684856252e-03
2.507117920e+02,-1.604836783e-03
2.509216919e+02,-2.978505800e-04
2.511315918e+02,-3.511969699e-04
2.513415222e+02,-4.218808841e-03
2.515514374e+02,1.409233315e-03
2.517613831e+02,1.489252900e-03
2.519713287e+02,2.156082541e-03
2.521812897e+02,2.622863394e-04
2.523912659e+02,2.422814490e-03
2.526012421e+02,1.289204083e-04
2.528112335e+02,7.690768689e-04
2.530212402e+02,3.956522851e-04
2.532312469e+02,-7.246215828e-04
2.534412689e+02,-8.313143044e-04
2.536513062e+02,-2.698437311e-03
2.538613586e+02,-1.444797614e-03
2.540714111e+02,-1.951588201e-03
2.542814789e+02,-3.231901210e-03
2.544915466e+02,2.622863394e-04
2.547016449e+02,-2.458378673e-03
2.549117432e+02,-9.913534159e-04
2.551218567e+02,-9.113338892e-04
2.553319702e+02,-1.204738976e-03
2.555420990e+02,-1.738202642e-03
2.557522430e+02,1.595945680e-03
2.559623871e+02,6.090377574e-04
2.561725464e+02,1.089155092e-03
2.563827209e+02,-1.204738976e-03
2.565928955e+02,4.489986459e-04
2.568031006e+02,3.956522851e-04
2.570133057e+02,-1.178065781e-03
2.572235107e+02,-1.391451224e-03
2.574337463e+02,-1.098046196e-03
2.576439819e+02,-2.991842339e-03
2.578542480e+02,-6.712751929e-04
2.580644836e+02,-1.231412170e-03
2.582747498e+02,-1.844895422e-03
2.584850464e+02,-2.084954176e-03
2.586953430e+02,-1.338104834e-03
2.589056396e+02,-1.378114684e-04
2.591159363e+02,1.542599290e-03
2.593262634e+02,-1.098046196e-03
2.595365906e+02,-3.245237749e-04
2.597469482e+02,-1.284758444e-03
2.599573059e+02,-1.644846488e-04
2.601676636e+02,-1.204738976e-03
2.603780212e+02,5.556913675e-04
2.605884094e+02,-8.846606943e-04
2.607988281e+02,2.529507270e-03
2.610092163e+02,1.555935887e-04
2.612196350e+02,-3.511969699e-04
2.614300842e+02,-1.111382808e-04
2.616405029e+02,8.757696487e-04
2.618509521e+02,-2.778457012e-03
2.620614319e+02,-3.778701357e-04
2.622718811e+02,-1.978261396e-03
2.624823608e+02,-1.311431639e-03
2.626928711e+02,-1.098046196e-03
2.629033508e+02,-1.178065781e-03
2.631138916e+02,-1.364778029e-03
2.633244019e+02,7.957500638e-04
2.635349426e+02,-1.444797614e-03
2.637454834e+02,4.890084165e-05
2.639560242e+02,-2.978505800e-04
2.641665955e+02,1.489252900e-03
2.643771973e+02,1.222521067e-03
2.645877686e+02,2.529507270e-03
2.647983704e+02,2.356131445e-04
2.650089722e+02,2.889595344e-04
2.652196045e+02,6.090377574e-04
2.654302368e+02,-5.779190542e-05
2.656408691e+02,-1.111382808e-04
2.658515320e+02,1.275867457e-03
2.660621948e+02,7.157305372e-04
2.662728577e+02,-1.418124419e-03
2.664835510e+02,-1.551490393e-03
2.666942444e+02,-1.898241811e-03
