#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222600
#GMTTime,22222600
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.998507163e-04
1.962940979e+02,-1.306178980e-03
1.965012054e+02,7.197313244e-04
1.967083282e+02,-1.199552207e-03
1.969154510e+02,7.730447105e-04
1.971225891e+02,1.146238763e-03
1.973297424e+02,1.652716310e-03
1.975368958e+02,3.465373011e-04
1.977440643e+02,1.706029754e-03
1.979512482e+02,1.146238763e-03
1.981584320e+02,1.679373090e-03
1.983656311e+02,1.812656643e-03
1.985728455e+02,4.798208538e-04
1.987800751e+02,-6.131044356e-04
1.989873047e+02,1.359492424e-03
1.991945496e+02,-3.038865514e-03
1.994018097e+02,5.597909912e-04
1.996090698e+02,-2.932238567e-04
1.998163452e+02,-6.664178800e-04
2.000236359e+02,-8.263581549e-04
2.002309418e+02,-7.197313244e-04
2.004382477e+02,-2.718984848e-03
2.006455688e+02,5.864477134e-04
2.008528900e+02,6.930746022e-04
2.010602417e+02,7.197313244e-04
2.012675934e+02,9.063283214e-04
2.014749451e+02,1.599402894e-04
2.016823273e+02,-5.331342982e-05
2.018897095e+02,1.892626751e-03
2.020971069e+02,-6.930746022e-04
2.023045044e+02,1.999253640e-03
2.025119171e+02,1.652716310e-03
2.027193451e+02,1.785999862e-03
2.029267883e+02,7.463879883e-04
2.031342316e+02,5.597909912e-04
2.033416901e+02,5.331342691e-04
2.035491638e+02,0.000000000e+00
2.037566376e+02,-1.359492424e-03
2.039641418e+02,-9.329850436e-04
2.041716309e+02,-1.892626751e-03
2.043791504e+02,-9.063283214e-04
2.045866699e+02,6.397611578e-04
2.047942047e+02,-5.864477134e-04
2.050017548e+02,-1.092925319e-03
2.052093048e+02,6.397611578e-04
2.054168701e+02,-1.865970087e-03
2.056244507e+02,1.199552207e-03
2.058320312e+02,1.226208871e-03
2.060396423e+02,3.731940174e-03
2.062472534e+02,5.597909912e-04
2.064548645e+02,5.597909912e-04
2.066624908e+02,1.599402865e-03
2.068701324e+02,3.811910283e-03
2.070777893e+02,2.159193857e-03
2.072854462e+02,2.399104415e-03
2.074931335e+02,-1.172895427e-03
2.077008057e+02,-2.665671345e-04
2.079085083e+02,-3.038865514e-03
2.081162109e+02,6.664178800e-04
2.083239288e+02,-5.064776051e-04
2.085316467e+02,-7.197313244e-04
2.087393951e+02,-1.626059646e-03
2.089471436e+02,6.131044356e-04
2.091548920e+02,-1.039611874e-03
2.093626709e+02,1.279522316e-03
2.095704498e+02,-1.572746201e-03
2.097782440e+02,2.052566968e-03
2.099860382e+02,-7.997014472e-05
2.101938629e+02,-6.131044356e-04
2.104016724e+02,3.198805789e-04
2.106095123e+02,-2.399104269e-04
2.108173523e+02,1.092925319e-03
2.110252075e+02,1.039611874e-03
2.112330780e+02,3.998507163e-04
2.114409637e+02,2.718984848e-03
2.116488495e+02,9.329850436e-04
2.118567505e+02,2.399104415e-03
2.120646515e+02,4.531641607e-04
2.122725677e+02,-1.119581982e-03
2.124804993e+02,-3.385402728e-03
2.126884460e+02,-1.439462649e-03
2.128963928e+02,-2.052566968e-03
2.131043549e+02,2.399104269e-04
2.133123322e+02,6.930746022e-04
2.135203094e+02,-1.199552207e-03
2.137283173e+02,-1.066268596e-04
2.139363098e+02,3.465373011e-04
2.141443329e+02,7.997014472e-05
2.143523560e+02,3.198805789e-04
2.145603943e+02,-1.332835760e-03
2.147684479e+02,1.252865652e-03
2.149765015e+02,1.706029754e-03
2.151845703e+02,7.730447105e-04
2.153926544e+02,2.025910420e-03
2.156007538e+02,1.412805868e-03
2.158088531e+02,2.132537193e-04
2.160169678e+02,-1.199552207e-03
2.162250824e+02,-6.664178800e-04
2.164332123e+02,-1.599402865e-03
2.166413574e+02,-7.997014472e-05
2.168495178e+02,-7.730447105e-04
2.170576782e+02,-1.999253640e-03
2.172658691e+02,1.066268596e-04
2.174740448e+02,1.012955210e-03
2.176822510e+02,-2.665671345e-04
2.178904572e+02,-7.197313244e-04
2.180986786e+02,3.465373011e-04
2.183069000e+02,6.131044356e-04
2.185151520e+02,2.665671491e-05
2.187234039e+02,5.864477134e-04
2.189316559e+02,1.172895427e-03
2.191399384e+02,1.759343199e-03
2.193482208e+02,2.745641628e-03
2.195565186e+02,5.331342691e-04
2.197648163e+02,1.652716310e-03
2.199731293e+02,-2.319134306e-03
2.201814575e+02,1.359492424e-03
2.203898010e+02,-1.146238763e-03
2.205981445e+02,-8.263581549e-04
2.208065033e+02,-3.198805789e-04
2.210148773e+02,-6.397611578e-04
2.212232513e+02,-1.626059646e-03
2.214316406e+02,-7.997014472e-05
2.216400452e+02,-1.306178980e-03
2.218484650e+02,-4.531641607e-04
2.220568848e+02,-1.599402894e-04
2.222653198e+02,1.119581982e-03
2.224737549e+02,1.252865652e-03
2.226822205e+02,-8.263581549e-04
2.228906860e+02,-1.066268596e-04
2.230991516e+02,2.345790854e-03
2.233076477e+02,3.731939942e-04
2.235161438e+02,4.345044494e-03
2.237246552e+02,1.466119313e-03
2.239331665e+02,1.119581982e-03
2.241416931e+02,-1.119581982e-03
2.243502350e+02,-1.572746201e-03
2.245587921e+02,-1.386149204e-03
2.247673492e+02,5.331342982e-05
2.249759216e+02,-2.825611737e-03
2.251845093e+02,-1.519432757e-03
2.253930969e+02,-1.066268538e-03
2.256017151e+02,5.064776051e-04
2.258103180e+02,-9.063283214e-04
2.260189514e+02,-2.665671491e-05
2.262275848e+02,-2.665671345e-04
2.264362335e+02,-6.131044356e-04
2.266448975e+02,-1.012955210e-03
2.268535614e+02,-9.329850436e-04
2.270622406e+02,-3.198805789e-04
2.272709351e+02,2.745641628e-03
2.274796295e+02,1.679373090e-03
2.276883392e+02,1.626059646e-03
2.278970642e+02,1.199552207e-03
2.281058044e+02,2.772298409e-03
2.283145447e+02,1.332835673e-04
2.285233002e+02,1.146238763e-03
2.287320557e+02,-1.865970087e-03
2.289408417e+02,-1.226208871e-03
2.291496277e+02,-2.479074523e-03
