#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222219
#GMTTime,22222219
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.801961916e-03
1.962940979e+02,-1.322031254e-03
1.965012054e+02,1.024296507e-03
1.967083282e+02,3.777232268e-05
1.969154510e+02,1.770855277e-03
1.971225891e+02,-2.821814560e-04
1.973297424e+02,1.130947727e-03
1.975368958e+02,-1.135391532e-03
1.977440643e+02,1.977492211e-04
1.979512482e+02,2.010820666e-03
1.981584320e+02,-7.087864797e-04
1.983656311e+02,1.584215555e-03
1.985728455e+02,3.610589541e-03
1.987800751e+02,7.310055080e-04
1.989873047e+02,1.130947727e-03
1.991945496e+02,-3.988313023e-03
1.994018097e+02,7.310055080e-04
1.996090698e+02,-3.428393742e-03
1.998163452e+02,-1.535333809e-03
2.000236359e+02,-7.887749816e-04
2.002309418e+02,-1.082065981e-03
2.004382477e+02,-2.015264472e-03
2.006455688e+02,-2.308555413e-03
2.008528900e+02,-1.535333809e-03
2.010602417e+02,8.109939517e-04
2.012675934e+02,-1.721973531e-03
2.014749451e+02,1.370913116e-03
2.016823273e+02,-1.222045685e-04
2.018897095e+02,1.610878389e-03
2.020971069e+02,1.050959341e-03
2.023045044e+02,1.424238668e-03
2.025119171e+02,1.370913116e-03
2.027193451e+02,2.730716718e-03
2.029267883e+02,1.077622175e-03
2.031342316e+02,2.330774441e-03
2.033416901e+02,-9.754146449e-04
2.035491638e+02,8.909823955e-04
2.037566376e+02,-7.887749816e-04
2.039641418e+02,-2.308555413e-03
2.041716309e+02,-2.281892579e-03
2.043791504e+02,-1.881950418e-03
2.045866699e+02,-1.668647863e-03
2.047942047e+02,-6.821237039e-04
2.050017548e+02,-4.221612471e-05
2.052093048e+02,-1.268705586e-03
2.054168701e+02,-3.188428236e-03
2.056244507e+02,1.744192559e-03
2.058320312e+02,-1.348694088e-03
2.060396423e+02,1.710864017e-04
2.062472534e+02,1.077622175e-03
2.064548645e+02,1.664204057e-03
2.066624908e+02,1.317587448e-03
2.068701324e+02,3.843889281e-04
2.070777893e+02,-1.755302073e-04
2.072854462e+02,1.024296507e-03
2.074931335e+02,1.530890004e-03
2.077008057e+02,-2.821814560e-04
2.079085083e+02,-5.221468164e-04
2.081162109e+02,-7.087864797e-04
2.083239288e+02,-1.402019756e-03
2.085316467e+02,5.443657865e-04
2.087393951e+02,-1.482008141e-03
2.089471436e+02,-1.881950418e-03
2.091548920e+02,-6.554608699e-04
2.093626709e+02,-3.621698997e-04
2.095704498e+02,-2.415206749e-03
2.097782440e+02,7.310055080e-04
2.099860382e+02,-1.828624750e-03
2.101938629e+02,8.109939517e-04
2.104016724e+02,2.777376503e-04
2.106095123e+02,2.597402548e-03
2.108173523e+02,1.850843779e-03
2.110252075e+02,-8.687634254e-04
2.112330780e+02,3.903880483e-03
2.114409637e+02,2.384100109e-03
2.116488495e+02,9.976336733e-04
2.118567505e+02,-5.754724261e-04
2.120646515e+02,4.110517330e-04
2.122725677e+02,-1.508670975e-03
2.124804993e+02,-2.308555413e-03
2.126884460e+02,-1.028740313e-03
2.128963928e+02,-3.348405240e-03
2.131043549e+02,-1.482008141e-03
2.133123322e+02,-2.095252974e-03
2.135203094e+02,-1.555330891e-05
2.137283173e+02,-2.021930122e-04
2.139363098e+02,2.777376503e-04
2.141443329e+02,-4.221612471e-05
2.143523560e+02,1.184273395e-03
2.145603943e+02,-1.055403147e-03
2.147684479e+02,2.597402548e-03
2.149765015e+02,3.310632892e-04
2.151845703e+02,-6.021352601e-04
2.153926544e+02,2.244120260e-04
2.156007538e+02,1.050959341e-03
2.158088531e+02,2.037483500e-03
2.160169678e+02,-1.755302073e-04
2.162250824e+02,-2.288558317e-04
2.164332123e+02,1.477564336e-03
2.166413574e+02,-1.402019756e-03
2.168495178e+02,-9.754146449e-04
2.170576782e+02,-2.788486192e-03
2.172658691e+02,-2.288558317e-04
2.174740448e+02,-2.628509188e-03
2.176822510e+02,1.050959341e-03
2.178904572e+02,-1.028740313e-03
2.180986786e+02,1.110950598e-05
2.183069000e+02,6.510170642e-04
2.185151520e+02,1.344250282e-03
2.187234039e+02,-9.220890352e-04
2.189316559e+02,-3.355070949e-04
2.191399384e+02,8.109939517e-04
2.193482208e+02,1.530890004e-03
2.195565186e+02,1.797518111e-03
2.197648163e+02,3.210647264e-03
2.199731293e+02,-1.082065981e-03
2.201814575e+02,2.197460271e-03
2.203898010e+02,-9.754146449e-04
2.205981445e+02,1.710864017e-04
