#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222548
#GMTTime,22222548
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.368886421e-03
1.962940979e+02,2.729729982e-03
1.965012054e+02,1.557943528e-03
1.967083282e+02,8.655241691e-04
1.969154510e+02,1.584575046e-03
1.971225891e+02,-4.127884458e-04
1.973297424e+02,2.529993653e-04
1.975368958e+02,-1.464733214e-04
1.977440643e+02,-1.158470870e-03
1.979512482e+02,1.158470870e-03
1.981584320e+02,1.105207833e-03
1.983656311e+02,1.238365308e-03
1.985728455e+02,1.478048973e-03
1.987800751e+02,-1.464733214e-04
1.989873047e+02,2.969413763e-03
1.991945496e+02,-1.664469601e-03
1.994018097e+02,2.809624653e-03
1.996090698e+02,8.388926508e-04
1.998163452e+02,1.105207833e-03
2.000236359e+02,1.557943528e-03
2.002309418e+02,2.996045165e-03
2.004382477e+02,4.327620845e-03
2.006455688e+02,2.862887690e-03
2.008528900e+02,2.263678616e-04
2.010602417e+02,3.315623384e-03
2.012675934e+02,1.238365308e-03
2.014749451e+02,1.025313279e-03
2.016823273e+02,6.657878112e-05
2.018897095e+02,-2.263678616e-04
2.020971069e+02,-1.770995674e-03
2.023045044e+02,2.410151996e-03
2.025119171e+02,1.198418104e-04
2.027193451e+02,3.129202873e-03
