#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222372
#GMTTime,22222372
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.961094655e-03
1.962940979e+02,2.176937880e-03
1.965012054e+02,2.230196260e-03
1.967083282e+02,2.150308574e-03
1.969154510e+02,1.777499681e-03
1.971225891e+02,3.535027383e-03
1.973297424e+02,3.668173449e-03
1.975368958e+02,2.523117466e-03
1.977440643e+02,4.726684419e-04
1.979512482e+02,-1.391376136e-03
1.981584320e+02,1.670982805e-03
1.983656311e+02,-1.338117756e-03
1.985728455e+02,-2.003847854e-03
1.987800751e+02,-3.328650928e-05
1.989873047e+02,4.992976319e-04
1.991945496e+02,-2.350027673e-03
1.994018097e+02,1.777499681e-03
1.996090698e+02,-1.131741374e-04
1.998163452e+02,-1.664325537e-04
2.000236359e+02,5.259268801e-04
2.002309418e+02,2.523117466e-03
2.004382477e+02,1.910645748e-03
2.006455688e+02,1.884016441e-03
2.008528900e+02,3.641544143e-03
2.010602417e+02,1.937274938e-03
2.012675934e+02,1.777499681e-03
2.014749451e+02,5.026263185e-03
2.016823273e+02,3.721431829e-03
2.018897095e+02,4.254016094e-03
2.020971069e+02,2.389971400e-03
2.023045044e+02,2.656263532e-03
2.025119171e+02,-5.392414751e-04
2.027193451e+02,2.862639958e-04
2.029267883e+02,9.519942105e-04
2.031342316e+02,-1.398033492e-04
2.033416901e+02,1.997190702e-05
2.035491638e+02,-1.577780582e-03
2.037566376e+02,-5.991571743e-05
2.039641418e+02,3.774690209e-03
2.041716309e+02,-8.854211774e-04
2.043791504e+02,4.726684419e-04
2.045866699e+02,1.298173913e-03
2.047942047e+02,3.428510623e-03
2.050017548e+02,1.857387251e-03
2.052093048e+02,4.227386788e-03
2.054168701e+02,1.797471486e-04
2.056244507e+02,4.227386788e-03
2.058320312e+02,1.884016441e-03
2.060396423e+02,4.200757481e-03
2.062472534e+02,4.147499334e-03
2.064548645e+02,3.428510623e-03
2.066624908e+02,5.791852600e-04
2.068701324e+02,2.150308574e-03
2.070777893e+02,1.484578359e-03
2.072854462e+02,6.324436981e-04
2.074931335e+02,-7.789043593e-04
2.077008057e+02,-1.950589474e-03
2.079085083e+02,-1.131741374e-04
2.081162109e+02,1.797471486e-04
2.083239288e+02,2.862639958e-04
2.085316467e+02,-2.196909627e-04
2.087393951e+02,-4.327246279e-04
2.089471436e+02,2.203566954e-03
2.091548920e+02,9.519942105e-04
