#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222201
#GMTTime,22222201
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.595394367e-04
1.962940979e+02,-2.452156274e-03
1.965012054e+02,-1.386001357e-03
1.967083282e+02,7.996161730e-05
1.969154510e+02,-1.572578447e-03
1.971225891e+02,-1.332693617e-03
1.973297424e+02,-1.306039747e-03
1.975368958e+02,-1.066154917e-03
1.977440643e+02,1.839117263e-03
1.979512482e+02,-4.531158484e-04
1.981584320e+02,-1.066154946e-04
1.983656311e+02,-8.529239567e-04
1.985728455e+02,1.119462657e-03
1.987800751e+02,5.330774729e-05
1.989873047e+02,1.226078137e-03
1.991945496e+02,1.146116527e-03
1.994018097e+02,4.211311694e-03
1.996090698e+02,5.064235884e-04
1.998163452e+02,4.531158484e-04
2.000236359e+02,1.732501783e-03
2.002309418e+02,1.332693617e-03
2.004382477e+02,5.064235884e-04
2.006455688e+02,-8.529239567e-04
2.008528900e+02,5.863851984e-04
2.010602417e+02,-1.252732007e-03
2.012675934e+02,-2.718694974e-03
2.014749451e+02,0.000000000e+00
2.016823273e+02,1.465962967e-03
2.018897095e+02,2.398848592e-04
2.020971069e+02,-1.679194043e-03
2.023045044e+02,7.196545484e-04
2.025119171e+02,-8.529239567e-04
2.027193451e+02,6.130390684e-04
2.029267883e+02,1.519270707e-03
2.031342316e+02,7.463084185e-04
2.033416901e+02,-5.330774729e-05
2.035491638e+02,1.599232317e-03
2.037566376e+02,-5.330774584e-04
2.039641418e+02,1.119462657e-03
2.041716309e+02,1.865771133e-03
2.043791504e+02,1.172770397e-03
2.045866699e+02,2.105655847e-03
2.047942047e+02,2.692041220e-03
2.050017548e+02,2.931925992e-04
2.052093048e+02,1.226078137e-03
2.054168701e+02,-1.679194043e-03
2.056244507e+02,-1.865771133e-03
2.058320312e+02,-8.529239567e-04
2.060396423e+02,9.062316967e-04
2.062472534e+02,3.731542092e-04
2.064548645e+02,1.199424267e-03
2.066624908e+02,-1.892425003e-03
2.068701324e+02,1.892425003e-03
2.070777893e+02,-2.132309834e-03
2.072854462e+02,8.529239567e-04
2.074931335e+02,7.996161585e-04
2.077008057e+02,2.372194780e-03
2.079085083e+02,7.196545484e-04
2.081162109e+02,1.945732743e-03
2.083239288e+02,-7.996161730e-05
2.085316467e+02,1.199424267e-03
2.087393951e+02,1.945732743e-03
2.089471436e+02,1.652540057e-03
2.091548920e+02,1.386001357e-03
2.093626709e+02,2.718694974e-03
2.095704498e+02,-3.758196020e-03
2.097782440e+02,2.931925934e-03
2.099860382e+02,-8.795778267e-04
2.101938629e+02,-2.132309892e-04
2.104016724e+02,-1.839117263e-03
2.106095123e+02,4.264619783e-04
2.108173523e+02,-1.146116527e-03
2.110252075e+02,-5.064235884e-04
2.112330780e+02,-1.092808787e-03
2.114409637e+02,-9.328855667e-04
2.116488495e+02,1.386001357e-03
2.118567505e+02,1.226078137e-03
2.120646515e+02,-5.597313284e-04
2.122725677e+02,2.132309834e-03
2.124804993e+02,-1.332693646e-04
2.126884460e+02,3.544965060e-03
2.128963928e+02,2.638733480e-03
2.131043549e+02,2.798656700e-03
2.133123322e+02,1.172770397e-03
2.135203094e+02,1.599232346e-04
2.137283173e+02,1.306039747e-03
2.139363098e+02,-1.146116527e-03
2.141443329e+02,-2.345540794e-03
2.143523560e+02,-2.585425740e-03
2.145603943e+02,-2.025694354e-03
2.147684479e+02,8.529239567e-04
2.149765015e+02,-1.012847177e-03
2.151845703e+02,-1.066154946e-04
2.153926544e+02,-3.465003392e-04
2.156007538e+02,1.572578447e-03
2.158088531e+02,-1.039501047e-03
2.160169678e+02,2.372194780e-03
2.162250824e+02,-2.398848592e-04
2.164332123e+02,-2.398848592e-04
2.166413574e+02,2.372194780e-03
2.168495178e+02,1.545924577e-03
2.170576782e+02,8.795778267e-04
2.172658691e+02,2.238925314e-03
2.174740448e+02,3.278426360e-03
2.176822510e+02,1.919078873e-03
2.178904572e+02,-1.359347487e-03
2.180986786e+02,-1.066154946e-04
2.183069000e+02,-9.861933067e-04
2.185151520e+02,-1.572578447e-03
2.187234039e+02,-1.359347487e-03
2.189316559e+02,-6.396929384e-04
2.191399384e+02,-3.118503140e-03
2.193482208e+02,-8.262700285e-04
2.195565186e+02,7.196545484e-04
2.197648163e+02,-2.665387365e-05
2.199731293e+02,-2.052348107e-03
2.201814575e+02,1.146116527e-03
2.203898010e+02,7.996161730e-05
2.205981445e+02,1.066154946e-04
2.208065033e+02,3.465003392e-04
2.210148773e+02,3.171810880e-03
2.212232513e+02,-7.996161730e-05
2.214316406e+02,2.345540794e-03
2.216400452e+02,2.398848592e-04
2.218484650e+02,1.119462657e-03
2.220568848e+02,1.039501047e-03
2.222653198e+02,-1.066154917e-03
2.224737549e+02,-7.463084185e-04
2.226822205e+02,-1.332693617e-03
2.228906860e+02,-7.996161585e-04
2.230991516e+02,-5.597313284e-04
2.233076477e+02,-1.465962967e-03
2.235161438e+02,-4.797697184e-04
2.237246552e+02,-2.132309892e-04
2.239331665e+02,-4.797697184e-04
2.241416931e+02,-1.332693646e-04
2.243502350e+02,3.998080792e-04
2.245587921e+02,-2.132309892e-04
2.247673492e+02,6.396929384e-04
2.249759216e+02,3.305080114e-03
2.251845093e+02,1.919078873e-03
2.253930969e+02,6.663468084e-04
2.256017151e+02,4.184658173e-03
2.258103180e+02,3.198464692e-04
2.260189514e+02,2.238925314e-03
2.262275848e+02,-7.463084185e-04
2.264362335e+02,9.328855667e-04
2.266448975e+02,7.463084185e-04
2.268535614e+02,-7.196545484e-04
2.270622406e+02,-1.039501047e-03
2.272709351e+02,-2.665387365e-05
2.274796295e+02,-1.732501783e-03
2.276883392e+02,-8.795778267e-04
2.278970642e+02,9.328855667e-04
2.281058044e+02,3.465003392e-04
2.283145447e+02,7.996161585e-04
2.285233002e+02,3.465003392e-04
2.287320557e+02,-9.328855667e-04
2.289408417e+02,-1.865771046e-04
2.291496277e+02,5.064235884e-04
2.293584137e+02,1.972386613e-03
2.295672302e+02,7.196545484e-04
2.297760468e+02,1.279385877e-03
2.299848785e+02,1.199424267e-03
2.301937103e+02,1.279385877e-03
2.304025726e+02,-2.772002714e-03
2.306114197e+02,1.039501047e-03
2.308202972e+02,-1.092808787e-03
2.310291748e+02,5.330774584e-04
2.312380676e+02,-1.812463393e-03
2.314469757e+02,3.998080792e-04
2.316558990e+02,-1.812463393e-03
2.318648224e+02,-2.238925314e-03
2.320737610e+02,-6.930006784e-04
2.322826996e+02,-1.599232346e-04
2.324916534e+02,1.865771046e-04
2.327006226e+02,1.919078873e-03
2.329096069e+02,-1.066154946e-04
2.331185913e+02,-1.066154946e-04
2.333275909e+02,9.861933067e-04
2.335366058e+02,2.745348960e-03
2.337456207e+02,4.264619783e-04
2.339546661e+02,1.705847913e-03
2.341636963e+02,-8.529239567e-04
2.343727570e+02,2.025694354e-03
2.345818176e+02,-2.079002094e-03
2.347908936e+02,-2.025694354e-03
2.349999847e+02,-7.196545484e-04
2.352090759e+02,5.330774729e-05
2.354181824e+02,4.797697184e-04
2.356273041e+02,-1.252732007e-03
2.358364258e+02,-1.519270707e-03
2.360455627e+02,-1.226078137e-03
2.362547150e+02,2.931925992e-04
2.364638824e+02,3.731542092e-04
2.366730499e+02,1.865771046e-04
2.368822327e+02,1.492616837e-03
2.370914154e+02,2.478810260e-03
2.373006287e+02,8.529239567e-04
2.375098419e+02,1.412655227e-03
2.377190552e+02,3.998080792e-04
2.379282990e+02,2.851964440e-03
2.381375427e+02,2.132309834e-03
2.383468018e+02,-2.212271327e-03
2.385560608e+02,2.665387292e-04
2.387653503e+02,-6.663468084e-04
2.389746246e+02,9.595394367e-04
2.391839294e+02,-2.212271327e-03
2.393932343e+02,-1.465962967e-03
2.396025543e+02,1.119462657e-03
2.398118896e+02,2.798656700e-03
2.400212402e+02,-1.039501047e-03
2.402305908e+02,-1.199424267e-03
2.404399414e+02,-1.865771046e-04
2.406493225e+02,-9.861933067e-04
