#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17595312
#GMTTime;20595312
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.322769284e-03
1.962940979e+02;3.646795172e-03
1.965012054e+02;6.014440674e-03
1.967083282e+02;5.349372048e-03
1.969154510e+02;3.859617282e-03
1.971225891e+02;1.518574310e-03
1.973297424e+02;2.103835111e-03
1.975368958e+02;1.704793540e-03
1.977440643e+02;2.822109498e-03
1.979512482e+02;1.119532855e-03
1.981584320e+02;2.449670807e-03
1.983656311e+02;3.620192409e-03
1.985728455e+02;1.172738383e-03
1.987800751e+02;9.865190368e-04
1.989873047e+02;2.290054224e-03
1.991945496e+02;2.582684625e-03
1.994018097e+02;2.449670807e-03
1.996090698e+02;4.498083610e-03
1.998163452e+02;4.311864264e-03
2.000236359e+02;4.764111247e-03
2.002309418e+02;5.163152702e-03
2.004382477e+02;3.114739899e-03
2.006455688e+02;5.296166521e-03
2.008528900e+02;3.433973063e-03
2.010602417e+02;5.189755466e-03
2.012675934e+02;4.365069792e-03
2.014749451e+02;5.748413038e-03
2.016823273e+02;4.152247682e-03
2.018897095e+02;2.955123316e-03
2.020971069e+02;1.146135619e-03
2.023045044e+02;1.571779838e-03
2.025119171e+02;1.358957728e-03
2.027193451e+02;2.449670807e-03
2.029267883e+02;2.183643403e-03
2.031342316e+02;1.970821293e-03
2.033416901e+02;2.024026820e-03
2.035491638e+02;3.114739899e-03
2.037566376e+02;5.342721124e-04
2.039641418e+02;3.008328844e-03
2.041716309e+02;3.300959244e-03
2.043791504e+02;2.928520553e-03
2.045866699e+02;2.875315025e-03
2.047942047e+02;5.189755466e-03
2.050017548e+02;6.360276602e-03
2.052093048e+02;3.460575826e-03
2.054168701e+02;4.444878083e-03
2.056244507e+02;4.152247682e-03
2.058320312e+02;4.019233864e-03
2.060396423e+02;4.524686374e-03
2.062472534e+02;1.678190893e-03
2.064548645e+02;4.604494665e-03
2.066624908e+02;1.146135619e-03
2.068701324e+02;1.678190893e-03
2.070777893e+02;1.066327328e-03
2.072854462e+02;3.221150953e-03
2.074931335e+02;1.917615649e-03
2.077008057e+02;2.050629584e-03
2.079085083e+02;2.768903971e-03
2.081162109e+02;3.221150953e-03
2.083239288e+02;3.221150953e-03
2.085316467e+02;4.072439391e-03
2.087393951e+02;2.236848930e-03
2.089471436e+02;2.955123316e-03
2.091548920e+02;3.779808991e-03
2.093626709e+02;3.380767535e-03
2.095704498e+02;3.487178590e-03
2.097782440e+02;5.083344411e-03
2.099860382e+02;4.232055973e-03
2.101938629e+02;3.247753717e-03
2.104016724e+02;2.742301207e-03
2.106095123e+02;4.817316774e-03
2.108173523e+02;1.332354965e-03
2.110252075e+02;3.859617282e-03
2.112330780e+02;2.529479098e-03
2.114409637e+02;3.008328844e-03
