#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17593100
#GMTTime;20593100
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.765607882e-03
1.962940979e+02;3.383116331e-03
1.965012054e+02;6.413963158e-03
1.967083282e+02;6.919104140e-03
1.969154510e+02;5.217576399e-03
1.971225891e+02;6.786172278e-03
1.973297424e+02;6.121512968e-03
1.975368958e+02;3.090666141e-03
1.977440643e+02;3.728739219e-03
1.979512482e+02;2.186729340e-03
1.981584320e+02;3.808498383e-03
1.983656311e+02;2.957734279e-03
1.985728455e+02;2.745043254e-03
1.987800751e+02;1.601829194e-03
1.989873047e+02;3.303357167e-03
1.991945496e+02;3.489461727e-03
1.994018097e+02;5.456853658e-03
1.996090698e+02;1.920865616e-03
1.998163452e+02;3.994603176e-03
2.000236359e+02;2.399420366e-03
2.002309418e+02;4.419984762e-03
2.004382477e+02;3.303357167e-03
2.006455688e+02;5.031471606e-03
2.008528900e+02;4.419984762e-03
2.010602417e+02;5.775890313e-03
2.012675934e+02;3.329943633e-03
2.014749451e+02;5.642958451e-03
2.016823273e+02;5.058058072e-03
2.018897095e+02;5.563199054e-03
2.020971069e+02;6.121512968e-03
2.023045044e+02;5.217576399e-03
2.025119171e+02;1.362551702e-03
2.027193451e+02;2.452593064e-03
2.029267883e+02;3.409702796e-03
2.031342316e+02;-4.652615826e-05
2.033416901e+02;-7.311253285e-05
2.035491638e+02;2.319661202e-03
2.037566376e+02;9.371697670e-04
2.039641418e+02;3.675566521e-03
2.041716309e+02;2.691870555e-03
2.043791504e+02;2.824802417e-03
2.045866699e+02;3.835084615e-03
2.047942047e+02;3.542634659e-03
2.050017548e+02;5.270748865e-03
2.052093048e+02;4.632676020e-03
2.054168701e+02;4.260466900e-03
2.056244507e+02;5.483440123e-03
2.058320312e+02;4.260466900e-03
2.060396423e+02;4.340225831e-03
2.062472534e+02;4.632676020e-03
2.064548645e+02;4.978298675e-03
2.066624908e+02;5.297335330e-03
2.068701324e+02;3.383116331e-03
2.070777893e+02;3.329943633e-03
2.072854462e+02;3.648980055e-03
2.074931335e+02;9.371697670e-04
2.077008057e+02;3.462875495e-03
2.079085083e+02;1.628415543e-03
2.081162109e+02;2.798215952e-03
2.083239288e+02;4.579503089e-03
2.085316467e+02;4.925126210e-03
2.087393951e+02;1.442310866e-03
2.089471436e+02;3.968016710e-03
2.091548920e+02;2.186729340e-03
2.093626709e+02;4.260466900e-03
2.095704498e+02;4.473157693e-03
2.097782440e+02;2.851388883e-03
2.099860382e+02;5.536612589e-03
2.101938629e+02;6.467136089e-03
2.104016724e+02;5.855649244e-03
2.106095123e+02;5.323921796e-03
2.108173523e+02;3.197011771e-03
2.110252075e+02;5.137817003e-03
2.112330780e+02;4.233880434e-03
2.114409637e+02;4.579503089e-03
2.116488495e+02;1.867692918e-03
2.118567505e+02;1.787933754e-03
2.120646515e+02;2.665284090e-03
2.122725677e+02;2.160143107e-03
2.124804993e+02;3.197011771e-03
2.126884460e+02;3.542634659e-03
2.128963928e+02;4.021189176e-03
2.131043549e+02;1.947452081e-03
2.133123322e+02;3.117252607e-03
2.135203094e+02;4.818780813e-03
2.137283173e+02;3.569220891e-03
2.139363098e+02;4.978298675e-03
2.141443329e+02;3.861671081e-03
2.143523560e+02;5.323921796e-03
2.145603943e+02;5.164403468e-03
2.147684479e+02;7.131795399e-03
2.149765015e+02;4.366812296e-03
2.151845703e+02;3.648980055e-03
2.153926544e+02;1.947452081e-03
2.156007538e+02;5.722717382e-03
2.158088531e+02;2.426006831e-03
2.160169678e+02;3.356529865e-03
2.162250824e+02;2.293074969e-03
2.164332123e+02;2.665284090e-03
2.166413574e+02;3.994603176e-03
2.168495178e+02;4.712434951e-03
2.170576782e+02;1.575242728e-03
2.172658691e+02;2.585525159e-03
2.174740448e+02;2.558938693e-03
2.176822510e+02;6.015167572e-03
2.178904572e+02;4.287052900e-03
2.180986786e+02;4.978298675e-03
2.183069000e+02;3.941430245e-03
2.185151520e+02;5.004885141e-03
2.187234039e+02;5.350508261e-03
2.189316559e+02;4.765607882e-03
2.191399384e+02;6.467136089e-03
2.193482208e+02;5.483440123e-03
2.195565186e+02;3.303357167e-03
2.197648163e+02;4.074362107e-03
2.199731293e+02;2.665284090e-03
2.201814575e+02;3.143838840e-03
2.203898010e+02;2.691870555e-03
2.205981445e+02;2.319661202e-03
2.208065033e+02;7.776514976e-04
2.210148773e+02;3.223598003e-03
2.212232513e+02;4.419984762e-03
2.214316406e+02;3.622393589e-03
2.216400452e+02;3.994603176e-03
2.218484650e+02;4.552917089e-03
2.220568848e+02;3.303357167e-03
2.222653198e+02;4.287052900e-03
2.224737549e+02;5.031471606e-03
2.226822205e+02;3.968016710e-03
2.228906860e+02;5.137817003e-03
2.230991516e+02;6.174685899e-03
2.233076477e+02;4.685848951e-03
2.235161438e+02;6.653240416e-03
2.237246552e+02;2.558938693e-03
2.239331665e+02;3.675566521e-03
2.241416931e+02;4.154121038e-03
2.243502350e+02;1.522070030e-03
2.245587921e+02;2.133556642e-03
2.247673492e+02;4.579503089e-03
2.249759216e+02;1.016928931e-03
2.251845093e+02;1.256206306e-03
2.253930969e+02;3.010906978e-03
2.256017151e+02;3.941430245e-03
2.258103180e+02;6.094926503e-03
2.260189514e+02;5.563199054e-03
2.262275848e+02;2.612111391e-03
2.264362335e+02;5.190989934e-03
2.266448975e+02;4.473157693e-03
2.268535614e+02;5.217576399e-03
